gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,15.316666666666666,1.0166666666666666,1.3166666666666667,5,0,2,5,0,2,8,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,9,0,3,3,0,0,7,0,0,6,0,1,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020167,2015-11-01,13.65,0,0,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,2,0,0,6,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020173,2015-11-03,12.483333333333333,0,1.1333333333333333,4,0,1,4,0,1,8,0,0,9,0,0,0,0,0,14,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,8,0,1,1,0,0,11,0,0,4,0,1,1,0,0,8,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020187,2015-11-05,14.116666666666667,1.65,0.5,0,0,0,6,0,0,1,1,0,8,1,0,0,0,0,6,0,1,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,0,11,0,1,0,0,0,8,2,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020213,2015-11-08,14.05,3.283333333333333,0.35,1,0,0,5,4,0,0,0,1,5,0,1,1,0,0,5,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,2,0,0,9,1,0,9,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020227,2015-11-10,14.7,0.7666666666666667,0.5,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,1,1,20,0,0,2,0,1,5,1,1,13,0,0,1,0,1,4,1,1,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020241,2015-11-12,15.483333333333333,2.2666666666666666,0.6166666666666667,0,0,0,7,2,0,0,0,1,8,0,1,2,0,0,7,0,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,11,5,0,17,0,1,3,2,0,8,4,0,14,0,0,3,2,0,7,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020245,2015-11-13,14.466666666666667,3.05,0,0,0,0,9,0,0,0,1,0,6,3,0,3,0,0,7,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,21,6,0,13,0,0,2,1,0,15,3,0,7,0,0,2,1,0,8,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020261,2015-11-16,17.583333333333332,1.4833333333333334,0,0,0,0,5,0,0,0,1,0,8,2,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,15,0,0,2,0,0,10,1,0,11,0,0,2,0,0,10,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020290,2015-11-20,19.666666666666668,2.433333333333333,1.3833333333333333,1,0,0,17,0,0,0,0,0,5,1,0,2,0,0,7,0,0,0,2,0,9,2,0,3,0,0,5,0,1,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,1,0,15,1,1,3,0,0,16,1,0,11,1,1,3,0,0,15,1,0,9,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020306,2015-11-22,14.883333333333333,6.15,1.1833333333333333,0,0,2,7,3,2,0,0,0,5,4,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,7,0,14,2,4,1,0,0,10,5,0,8,2,3,0,0,0,7,4,0,6,2,3,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2015020319,2015-11-25,16.45,0.7,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,2,0,18,0,0,2,1,0,7,1,0,9,0,0,2,1,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020339,2015-11-27,18.533333333333335,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,15,0,0,2,0,0,9,1,0,13,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020345,2015-11-28,14.466666666666667,3.15,1.4166666666666667,0,0,0,3,4,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,8,9,0,18,1,1,0,1,0,6,8,0,14,1,0,0,0,0,4,5,0,11,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020355,2015-11-30,15.55,3.55,1.2666666666666666,0,0,0,7,3,0,0,0,0,5,2,0,2,0,0,14,1,0,2,0,0,14,2,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,2,0,0,1,2,0,10,4,0,15,0,2,0,1,0,4,2,0,12,0,1,0,1,0,1,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020370,2015-12-02,17.066666666666666,1.9,0.6333333333333333,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,16,0,0,0,1,1,10,1,1,2,0,1,3,0,1,0,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020384,2015-12-04,13.55,2,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,12,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,2,0,11,0,0,3,1,0,5,2,0,9,0,0,1,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020390,2015-12-05,14.733333333333333,1.1833333333333333,0,0,0,0,3,1,0,1,0,0,9,1,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,2,0,9,0,0,2,0,0,8,1,0,7,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020408,2015-12-08,17.9,1.5166666666666666,0,1,0,0,7,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,14,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,3,0,22,0,0,2,1,0,7,2,0,12,0,0,2,1,0,6,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020439,2015-12-12,17.716666666666665,4.566666666666666,0,0,0,0,8,1,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,9,0,19,1,0,2,1,0,11,4,0,13,1,0,2,1,0,8,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020445,2015-12-13,14.3,4.533333333333333,0.5,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,3,1,0,4,0,0,6,0,0,2,0,0,2,0,0,3,1,0,17,7,0,10,1,0,1,1,0,12,5,0,6,1,0,1,1,0,9,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,14.266666666666667,3.316666666666667,1.7,0,0,0,10,3,2,0,0,1,8,3,2,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,2,0,5,3,0,15,8,0,7,1,0,5,3,0,15,4,0,5,1,0,4,3,0,10,4,0,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2015020475,2015-12-17,11.933333333333334,2.8833333333333333,0.08333333333333333,0,0,0,4,1,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,10,3,0,11,0,0,1,1,0,7,3,0,8,0,0,1,1,0,4,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020491,2015-12-19,11.7,2.216666666666667,0.4,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,4,0,10,1,0,3,1,0,12,2,0,7,0,0,2,1,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020499,2015-12-21,14.6,2.783333333333333,0,1,0,0,7,1,0,0,0,0,7,2,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,19,4,0,19,0,0,4,1,0,10,3,0,14,0,0,3,1,0,9,3,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020528,2015-12-27,14.85,0.6166666666666667,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,1,0,13,0,0,5,0,0,16,1,0,11,0,0,3,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020542,2015-12-29,11.15,3.55,0.5166666666666667,1,0,0,7,3,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,6,3,0,19,0,0,2,1,0,4,3,0,12,0,0,2,0,0,4,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020556,2015-12-31,10.783333333333333,0.9666666666666667,0.16666666666666666,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,1,0,3,0,0,6,0,0,7,1,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020574,2016-01-02,12.883333333333333,1.1,2.0833333333333335,1,0,0,4,0,0,0,0,0,6,0,1,4,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,0,0,16,0,7,6,0,0,15,0,0,12,0,7,4,0,0,8,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020579,2016-01-03,10.55,3.6166666666666667,0,1,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,6,0,12,1,1,2,0,0,13,6,0,9,0,0,2,0,0,11,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020601,2016-01-07,13.033333333333333,1.5833333333333333,0.45,1,0,1,3,0,1,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,12,7,0,20,0,1,3,1,0,9,6,0,11,0,0,1,0,0,5,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
