gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020263,2023-11-18,16.416666666666668,0.1,1.6333333333333333,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,3,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,0,20,0,2,0,0,0,12,0,0,14,0,2,0,0,0,9,0,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020285,2023-11-22,13.283333333333333,0,2.5166666666666666,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,12,1,0,0,12,0,0,5,0,10,1,0,0,8,0,0,1,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020298,2023-11-24,16.716666666666665,0.4166666666666667,1.0833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,3,0,0,12,0,0,15,0,4,2,0,0,10,0,0,13,0,3,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020326,2023-11-27,15.7,0,2.2333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,2,1,0,0,10,0,0,8,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020339,2023-11-29,18.133333333333333,0,2.65,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,3,2,0,0,7,0,0,15,0,2,1,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020352,2023-11-30,17.033333333333335,0.4,3.9833333333333334,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,0,21,1,11,0,0,0,13,0,0,15,1,7,0,0,0,11,0,0,12,1,5,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020368,2023-12-02,17.583333333333332,0,2.3,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,2,15,0,3,3,0,0,10,0,1,13,0,3,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020378,2023-12-04,18.65,0.25,1.75,0,0,0,3,0,0,0,0,0,13,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,1,16,0,2,3,0,0,10,0,1,11,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020396,2023-12-07,18.016666666666666,0,0.5,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,2,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020414,2023-12-09,16.416666666666668,0.13333333333333333,0.9833333333333333,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,20,0,3,0,0,0,6,0,0,17,0,3,0,0,0,5,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020422,2023-12-10,18.516666666666666,0,2.533333333333333,0,0,0,5,0,2,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,22,0,1,13,0,3,2,0,0,13,0,0,10,0,3,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020448,2023-12-14,15.466666666666667,0.4,3.25,0,0,0,11,0,4,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,4,2,0,0,9,0,0,12,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020468,2023-12-16,19.083333333333332,0.03333333333333333,0.9333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,1,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020475,2023-12-17,13.116666666666667,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020496,2023-12-20,15.6,0,1.4666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,3,1,0,0,10,0,0,14,0,2,1,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020499,2023-12-21,19.183333333333334,0.1,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,0,1,0,0,6,0,0,20,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020521,2023-12-23,18.083333333333332,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,0,18,0,0,3,0,0,6,0,0,14,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020529,2023-12-27,18.866666666666667,0,0.9666666666666667,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,16,0,1,2,0,0,10,0,0,13,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020550,2023-12-29,17.3,0.23333333333333334,1.3333333333333333,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,16,0,1,14,0,1,2,0,1,12,0,1,12,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,3,0,1,0,0,0
2023020562,2023-12-30,16.133333333333333,0,1.5,0,0,0,2,0,3,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,20,0,1,0,0,0,10,0,1,12,0,0,0,0,0,7,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020587,2024-01-03,17.933333333333334,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,14,0,2,1,0,0,12,0,1,9,0,2,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020603,2024-01-05,18.1,0.08333333333333333,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020618,2024-01-07,19.566666666666666,0,0.8333333333333334,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,1,1,0,0,16,0,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020645,2024-01-11,21.433333333333334,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,16,0,0,0,0,0,13,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020653,2024-01-13,13.55,0.016666666666666666,1.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,3,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020669,2024-01-14,17.816666666666666,0.08333333333333333,4.533333333333333,0,0,0,8,0,0,0,0,0,7,0,3,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,22,0,9,1,0,0,6,0,1,16,0,8,0,0,0,3,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020696,2024-01-18,12.35,0,3.6166666666666667,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,2,9,0,4,0,0,0,4,0,2,5,0,3,0,0,0,4,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020734,2024-01-23,14.966666666666667,0.25,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,11,1,0,19,0,0,3,1,0,8,1,0,16,0,0,2,1,0,6,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020760,2024-01-27,21.583333333333332,0.08333333333333333,1.3833333333333333,0,0,0,6,0,0,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,15,0,1,16,0,5,2,0,1,12,0,1,13,0,3,2,0,1,5,0,1,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020789,2024-02-06,19.8,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,32,0,0,10,0,0,8,0,0,24,0,0,9,0,0,6,0,0,19,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020857,2024-02-17,20.25,0,1.6333333333333333,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,28,0,0,17,0,2,1,0,0,17,0,0,11,0,2,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020879,2024-02-20,22.466666666666665,0,0.85,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,0,0,0,0,12,0,0,15,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020894,2024-02-22,18.816666666666666,0.3,1.9,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,21,1,3,1,0,0,9,0,0,15,1,2,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020906,2024-02-24,19.266666666666666,0.2,2.55,0,0,0,7,0,0,0,0,0,13,0,3,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,7,1,0,0,14,0,0,10,0,4,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
