gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,17.933333333333334,3.0833333333333335,0,8,3,0,8,3,0,9,1,0,9,1,0,0,0,0,11,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,16,5,0,13,0,0,3,0,0,10,3,0,10,0,0,2,0,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020206,2023-11-10,12.15,5.15,0,5,5,0,6,5,0,6,4,0,6,4,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,10,0,12,0,0,3,1,0,12,6,0,8,0,0,2,1,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020216,2023-11-11,16.55,0.9666666666666667,0,5,1,0,5,1,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,1,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,2,0,27,0,0,2,0,0,11,2,0,19,0,0,2,0,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020232,2023-11-14,9.45,4.133333333333334,0,3,1,0,3,1,0,4,2,0,4,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,10,6,0,11,2,0,4,1,0,9,6,0,7,1,0,2,1,0,5,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020263,2023-11-18,12.016666666666667,2.4,0,4,1,0,4,1,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,10,2,0,19,1,0,1,0,0,7,1,0,16,1,0,1,0,0,4,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020285,2023-11-22,19.2,2.3666666666666667,0,8,0,0,8,0,0,7,2,0,7,2,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,2,0,17,1,0,1,0,0,19,1,0,7,1,0,1,0,0,13,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020298,2023-11-24,13,4.583333333333333,0,7,2,0,7,2,0,2,2,0,5,2,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,12,1,0,0,0,0,5,1,0,11,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020326,2023-11-27,13.666666666666666,2.6166666666666667,0,2,0,0,4,0,0,4,3,0,6,3,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,20,1,0,4,0,0,13,2,0,15,1,0,4,0,0,10,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020339,2023-11-29,16.166666666666668,0,0,7,0,0,7,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020352,2023-11-30,12.333333333333334,2.466666666666667,0,5,1,0,5,2,0,8,1,0,8,1,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,11,1,0,0,0,0,1,3,0,10,1,0,0,0,0,1,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020368,2023-12-02,16.266666666666666,0.8166666666666667,0,9,0,0,9,0,0,6,1,0,6,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,16,0,0,4,0,0,15,0,0,14,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2023020378,2023-12-04,12.766666666666667,4.116666666666666,0,3,2,0,3,2,0,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,0,10,2,0,1,0,0,7,3,0,8,1,0,1,0,0,5,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020396,2023-12-07,14.8,4.116666666666666,0,7,3,0,7,3,0,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,4,3,0,17,10,0,18,2,0,3,3,0,12,8,0,10,2,0,3,3,0,10,7,0,8,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020414,2023-12-09,13.85,4.083333333333333,0,9,4,0,9,4,0,3,1,0,3,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,16,7,0,11,0,0,2,1,0,13,6,0,11,0,0,2,1,0,10,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020422,2023-12-10,14.8,2.2333333333333334,0,3,3,0,3,3,0,7,2,0,7,3,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,17,5,0,20,1,0,2,2,0,11,4,0,15,1,0,1,2,0,7,2,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020448,2023-12-14,18.3,2.6,0.03333333333333333,8,2,1,9,2,1,9,2,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,7,0,14,1,0,5,1,0,16,6,0,9,1,0,4,1,0,10,5,0,5,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023020468,2023-12-16,15.016666666666667,5.283333333333333,0.23333333333333334,6,3,0,6,4,0,3,3,0,4,3,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,3,2,0,20,15,0,13,0,1,2,2,0,14,10,0,9,0,1,0,2,0,8,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,5,3,0,0,0,0,1,2,0,5,3,0,0,0,0
2023020475,2023-12-17,17.933333333333334,2.35,0,10,1,0,10,1,0,6,1,0,7,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,18,2,0,16,2,0,5,0,0,17,2,0,10,2,0,4,0,0,13,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020496,2023-12-20,13.7,4.066666666666666,0.36666666666666664,4,1,0,4,1,0,5,2,0,5,2,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,10,13,0,16,0,1,1,1,0,9,6,0,10,0,1,1,1,0,8,5,0,8,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020499,2023-12-21,16.9,4.683333333333334,0.016666666666666666,6,4,0,6,4,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,20,0,23,0,0,1,2,0,11,14,0,16,0,0,1,2,0,11,10,0,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020521,2023-12-23,19.716666666666665,1.15,0.13333333333333333,4,0,0,4,0,0,11,1,0,11,1,0,0,0,0,12,0,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,26,3,0,18,0,0,3,1,0,17,2,0,11,0,0,2,0,0,13,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020529,2023-12-27,13.983333333333333,2.683333333333333,0,2,2,0,2,2,0,9,1,0,10,1,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,9,7,0,14,0,0,1,1,0,7,4,0,10,0,0,0,0,0,6,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020550,2023-12-29,14.316666666666666,0.85,0,4,1,0,4,1,0,4,0,0,5,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,2,0,0,15,0,0,15,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020562,2023-12-30,15.966666666666667,2.716666666666667,0,4,1,0,4,1,0,5,1,0,6,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,3,0,23,0,0,2,0,0,10,1,0,14,0,0,1,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020576,2024-01-02,9.1,2.4,0,1,3,0,1,3,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1,0,12,1,0,0,0,0,5,1,0,9,1,0,0,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020587,2024-01-03,11.666666666666666,2.75,0,4,1,0,4,3,0,5,1,0,5,1,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,5,0,13,0,0,1,0,0,4,4,0,8,0,0,1,0,0,2,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020603,2024-01-05,12.666666666666666,2.65,0,4,0,0,4,0,0,7,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,8,2,0,13,3,0,0,1,0,6,2,0,10,3,0,0,1,0,3,1,0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020618,2024-01-07,13.216666666666667,1.25,0,3,0,0,3,0,0,10,1,0,10,1,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,1,0,16,0,0,3,0,0,10,1,0,13,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020645,2024-01-11,15.033333333333333,1.4,0,5,0,0,5,1,0,8,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,17,0,0,3,0,0,15,3,0,15,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020653,2024-01-13,15.1,3.3666666666666667,0,5,2,0,5,2,0,9,1,0,9,1,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,13,3,0,16,1,0,2,0,0,9,2,0,8,1,0,2,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020669,2024-01-14,15.233333333333333,2.1166666666666667,0,15,4,0,16,4,0,1,1,0,2,1,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,4,0,8,0,0,1,0,0,17,3,0,7,0,0,0,0,0,11,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020683,2024-01-16,15.233333333333333,1.1833333333333333,0,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,17,3,0,17,1,0,5,0,0,15,2,0,9,1,0,3,0,0,10,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020696,2024-01-18,14.083333333333334,4.833333333333333,0,6,3,0,6,3,0,3,2,0,3,2,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5,0,0,16,9,0,14,2,0,2,0,0,9,9,0,8,2,0,2,0,0,7,6,0,5,1,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2023020713,2024-01-20,10.6,3.8666666666666667,0,4,3,0,4,3,0,2,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,11,0,12,1,0,0,2,0,5,7,0,7,1,0,0,2,0,4,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
