gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020696,2012-01-20,19,3.05,0.06666666666666667,7,2,0,7,3,0,10,1,0,12,1,0,2,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,12,3,0,29,3,0,2,0,0,9,2,0,18,2,0,0,0,0,6,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020725,2012-01-24,12.466666666666667,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,0,1,0,0,12,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020742,2012-01-31,16.116666666666667,4.683333333333334,0,0,1,0,4,1,0,1,2,0,5,2,0,0,0,0,4,0,0,5,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,20,0,0,1,1,0,7,3,0,13,0,0,1,1,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020751,2012-02-01,19.45,1.45,0,2,1,0,4,1,0,5,2,0,8,2,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,17,1,0,1,0,0,15,2,0,14,1,0,1,0,0,8,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020769,2012-02-04,14.733333333333333,3.15,0,3,0,0,5,0,0,6,2,0,8,3,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,23,2,0,0,0,0,7,1,0,14,2,0,0,0,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020779,2012-02-05,15.733333333333333,1.7,0.5166666666666667,3,1,0,3,1,0,10,1,0,12,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,1,0,17,7,0,23,0,2,3,1,0,15,6,0,15,0,2,2,1,0,12,5,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020788,2012-02-07,20.633333333333333,0.5666666666666667,0.5833333333333334,4,0,0,6,0,0,6,0,0,9,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,1,0,26,0,0,1,0,0,10,1,0,21,0,0,1,0,0,8,1,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020805,2012-02-09,16.416666666666668,3.1166666666666667,0.15,5,2,0,5,3,0,3,2,0,4,2,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,0,22,1,0,0,0,0,11,5,0,16,1,0,0,0,0,7,4,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020828,2012-02-12,16.533333333333335,2.3333333333333335,1.9666666666666666,4,1,0,4,1,0,7,1,0,7,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,4,2,21,2,1,1,0,0,7,2,2,16,2,1,1,0,0,4,2,1,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020834,2012-02-13,15.25,5.316666666666666,2.05,7,2,0,11,3,0,5,1,0,5,2,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,24,12,0,9,0,7,2,2,0,18,7,0,8,0,7,2,0,0,15,4,0,6,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020861,2012-02-17,13.933333333333334,6.966666666666667,0.7666666666666667,5,3,0,7,3,0,6,3,0,6,4,0,0,2,0,12,4,0,3,0,0,11,2,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,14,0,17,1,2,0,0,0,8,13,0,13,0,0,0,0,0,6,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020869,2012-02-18,17.433333333333334,2.1666666666666665,0.65,8,1,0,9,1,0,5,1,0,8,1,0,1,0,0,6,1,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,1,0,24,4,0,14,0,0,4,1,0,15,3,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020884,2012-02-20,12.916666666666666,1.4833333333333334,0.16666666666666666,5,0,0,5,0,0,12,1,0,13,2,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,11,3,0,15,2,0,1,0,0,8,2,0,12,2,0,1,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020896,2012-02-22,13.45,4.183333333333334,0.08333333333333333,6,0,0,9,1,0,3,0,0,3,3,0,1,0,0,7,0,0,2,1,0,11,1,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,17,3,1,16,3,0,2,0,1,13,3,1,12,1,0,1,0,1,9,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020910,2012-02-24,10.7,5.5,0,2,0,0,3,1,0,5,2,0,9,3,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,7,5,0,10,2,0,2,0,0,5,3,0,9,2,0,2,0,0,4,2,0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020918,2012-02-25,14.133333333333333,1.0166666666666666,0.18333333333333332,2,0,0,4,1,0,3,0,0,4,0,0,2,0,0,6,0,0,3,0,0,12,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,1,0,2,0,0,9,0,0,13,1,0,2,0,0,9,0,0,11,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020939,2012-02-28,14.566666666666666,3.433333333333333,1.2333333333333334,3,0,0,6,2,0,5,0,0,8,0,2,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,18,3,1,14,0,1,0,0,0,8,2,0,10,0,1,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020959,2012-03-02,13.25,2.033333333333333,1.3166666666666667,3,2,0,7,2,0,4,0,0,5,1,0,2,0,0,6,2,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,1,10,2,1,1,0,0,6,2,0,6,2,1,1,0,0,5,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020979,2012-03-04,18.433333333333334,0,0.65,7,0,0,8,0,0,5,0,0,6,0,0,3,0,0,18,0,0,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,15,0,1,2,0,0,17,0,0,12,0,1,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020987,2012-03-06,19.383333333333333,1,0.48333333333333334,0,0,0,8,0,1,1,0,0,14,1,0,1,0,0,3,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,2,0,32,0,1,2,0,0,21,2,0,26,0,1,1,0,0,17,2,0,20,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011021001,2012-03-08,19.433333333333334,1.3833333333333333,0,1,0,0,8,0,0,1,1,0,8,1,0,0,0,0,10,0,0,2,0,0,12,0,0,1,0,0,5,1,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,24,1,0,13,0,0,3,0,0,17,1,0,9,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021014,2012-03-10,12.483333333333333,3.2666666666666666,0.8166666666666667,1,2,0,5,2,0,0,1,0,5,3,1,0,0,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,15,0,0,0,0,0,7,4,0,11,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021025,2012-03-11,15.733333333333333,0.3,0.5,0,1,0,2,1,0,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,0,2,0,0,9,0,1,11,0,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021037,2012-03-13,14.45,0,2.3,0,0,1,3,0,1,0,0,0,4,0,1,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,6,4,0,0,11,0,0,6,0,4,3,0,0,7,0,0,4,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021061,2012-03-16,11.05,2.183333333333333,0.4166666666666667,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,4,2,0,0,1,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,4,2,0,4,0,0,0,0,0,3,2,0,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021077,2012-03-18,17.166666666666668,0.5833333333333334,0.2833333333333333,0,0,0,9,0,0,6,0,0,12,1,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,2,0,17,0,0,2,1,0,11,1,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021085,2012-03-19,12.8,3.3,1.3666666666666667,0,0,0,2,1,1,1,0,0,7,3,1,0,0,0,2,0,1,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,14,0,1,0,0,0,5,3,0,10,0,1,0,0,0,5,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021102,2012-03-22,11.666666666666666,2.8833333333333333,0,1,1,0,3,4,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,7,0,10,1,0,2,0,0,5,6,0,7,1,0,1,0,0,3,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021112,2012-03-23,9.533333333333333,1.9666666666666666,1.1166666666666667,3,0,0,5,1,0,3,0,1,5,0,1,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,12,0,3,0,0,0,4,3,0,10,0,3,0,0,0,4,2,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021128,2012-03-25,10.566666666666666,2.7,1.2666666666666666,2,0,0,2,1,0,4,1,0,5,2,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,4,1,16,0,2,0,0,0,5,3,1,10,0,2,0,0,0,3,3,1,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021144,2012-03-27,13.733333333333333,4.483333333333333,0.18333333333333332,1,0,0,8,3,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,21,10,0,10,1,0,1,2,0,13,6,0,9,1,0,0,2,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021154,2012-03-29,16.783333333333335,1.5666666666666667,1.4333333333333333,0,0,0,3,0,0,1,0,0,13,1,1,0,0,0,3,0,0,2,0,0,9,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,3,0,19,0,1,1,0,0,12,1,0,11,0,1,1,0,0,7,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021172,2012-03-31,13.45,5.35,0.21666666666666667,0,0,0,7,4,0,0,1,0,6,1,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,13,8,0,16,2,1,0,0,0,11,4,0,13,1,1,0,0,0,6,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021187,2012-04-02,13.583333333333334,2.4,2.3333333333333335,0,0,0,6,2,0,0,0,0,10,1,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,13,5,0,10,0,2,1,2,0,11,3,0,7,0,2,0,2,0,8,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021205,2012-04-05,13.8,1.8,0.55,0,0,0,2,2,0,0,0,0,6,2,0,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,10,3,0,14,0,0,2,0,0,8,2,0,11,0,0,2,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021218,2012-04-07,11.2,2.3333333333333335,0.65,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,0,10,4,0,0,0,0,3,1,0,9,3,0,0,0,0,2,1,0,9,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011030121,2012-04-12,11.966666666666667,1.2166666666666666,2.783333333333333,2,0,0,13,0,0,0,0,0,5,0,0,2,0,0,4,0,1,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,10,2,0,0,3,0,0,7,1,5,2,0,0,2,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030122,2012-04-14,24.916666666666668,1.8,1.2833333333333334,0,2,0,10,2,0,0,0,0,8,0,0,5,0,0,13,0,0,3,2,1,11,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,4,0,24,1,5,2,0,0,11,3,0,15,1,3,2,0,0,10,2,0,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030123,2012-04-16,15.366666666666667,1.4,2.0833333333333335,1,0,0,9,1,0,5,0,0,13,0,0,4,1,0,8,1,0,1,0,0,12,0,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,2,0,18,0,3,3,0,0,15,1,0,13,0,1,3,0,0,12,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030124,2012-04-19,13.733333333333333,2.283333333333333,0.4666666666666667,1,0,0,8,2,0,1,0,0,8,1,0,0,0,0,9,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,3,0,31,0,0,2,0,0,7,1,0,22,0,0,2,0,0,6,1,0,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030125,2012-04-21,14.183333333333334,0.7333333333333333,1.2666666666666666,1,0,0,6,0,0,1,0,0,10,0,1,1,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,16,1,2,2,0,0,10,1,0,12,1,2,2,0,0,10,1,0,10,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030126,2012-04-22,15.65,4.55,1.4,1,1,0,10,5,0,3,0,0,13,2,1,0,0,0,5,2,1,0,1,0,6,4,0,1,0,0,8,1,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,16,9,0,12,0,0,2,0,0,14,7,0,11,0,0,2,0,0,10,6,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030127,2012-04-25,16,0.8333333333333334,0.9166666666666666,1,0,0,11,1,1,0,0,0,8,1,1,3,0,0,4,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,9,1,1,21,0,1,2,0,0,7,0,0,13,0,1,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030211,2012-04-28,14.35,3.3,0.55,0,0,0,5,4,0,3,0,0,9,0,0,0,0,0,10,0,0,1,1,0,9,3,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,8,0,11,0,2,3,0,0,10,5,0,7,0,0,2,0,0,5,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011030212,2012-04-30,13.733333333333333,3.183333333333333,0,2,0,0,10,1,0,1,0,0,6,2,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,10,0,17,0,0,1,0,0,8,8,0,9,0,0,1,0,0,6,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030213,2012-05-02,30.566666666666666,4.566666666666666,0.21666666666666667,0,0,0,12,0,0,0,0,0,14,2,0,1,0,0,17,1,0,4,0,0,12,3,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,30,7,0,29,1,0,2,0,0,15,5,0,20,1,0,1,0,0,8,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030214,2012-05-05,13.6,1.5166666666666666,1.4666666666666666,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,4,1,0,2,0,1,9,0,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,5,0,13,0,4,0,1,0,4,5,0,6,0,1,0,1,0,4,4,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
