gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020251,2010-11-15,9.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020258,2010-11-17,12.183333333333334,1.65,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020279,2010-11-19,13.116666666666667,4.183333333333334,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,10,3,0,10,1,0,3,2,0,6,2,0,10,1,0,2,2,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020290,2010-11-20,13.1,2.9166666666666665,0,0,0,0,6,0,0,0,0,0,3,3,0,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,4,0,11,0,0,2,0,0,6,4,0,8,0,0,2,0,0,4,4,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020300,2010-11-22,15.016666666666667,0.9,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,15,0,0,1,0,0,4,1,0,13,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020314,2010-11-24,15.1,0.8666666666666667,0.2833333333333333,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020331,2010-11-26,12.433333333333334,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,9,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020340,2010-11-27,5.233333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020415,2010-12-09,12.633333333333333,0.35,0.13333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,15,0,1,3,0,0,5,0,0,9,0,1,2,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020431,2010-12-11,9.966666666666667,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,6,0,0,4,0,0,7,0,0,6,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020509,2010-12-23,14.466666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,9,0,0,0,0,0,16,0,0,7,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020530,2010-12-27,16.266666666666666,2.0833333333333335,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,6,0,14,0,0,2,1,0,13,4,0,9,0,0,2,1,0,12,4,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020545,2010-12-29,12.683333333333334,1.95,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,8,0,0,2,0,0,12,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,8,4,0,14,0,0,0,1,0,5,4,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020570,2011-01-01,13.316666666666666,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,4,2,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,3,0,13,1,0,1,1,0,8,3,0,11,1,0,1,1,0,7,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020591,2011-01-05,13.15,1.1833333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,22,4,0,9,0,0,1,2,0,21,4,0,6,0,0,1,2,0,13,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020608,2011-01-07,12.816666666666666,1.7,0.9166666666666666,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,3,3,0,0,14,0,0,10,0,2,3,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020618,2011-01-08,11.816666666666666,1.85,0.6,0,0,0,1,1,1,0,0,0,4,4,0,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,12,0,1,0,0,0,10,0,0,7,0,1,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020635,2011-01-11,14.016666666666667,1.2333333333333334,0.5333333333333333,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,12,0,1,15,1,1,4,0,0,9,0,0,13,0,1,4,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020649,2011-01-13,12.816666666666666,3.066666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,2,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,13,0,17,0,0,1,1,0,11,11,0,10,0,0,0,1,0,8,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2010020662,2011-01-15,12.916666666666666,4.533333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,1,0,9,2,0,1,1,0,9,1,0,6,1,0,1,1,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020674,2011-01-16,11.2,4.316666666666666,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,4,0,12,6,0,7,1,0,0,1,0,9,1,0,5,1,0,0,1,0,8,1,0,4,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020693,2011-01-19,17.016666666666666,2.9,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,12,2,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,10,1,0,15,0,0,3,0,0,7,1,0,12,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020701,2011-01-20,17.283333333333335,1.45,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,0,13,2,0,2,0,0,19,1,0,12,1,0,0,0,0,14,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020718,2011-01-22,21.233333333333334,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,25,0,1,14,0,2,2,0,0,14,0,0,8,0,0,2,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2010020728,2011-01-24,20.05,2.9166666666666665,1.5333333333333334,0,0,0,6,3,0,0,0,0,7,1,1,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,19,0,1,3,1,0,13,3,0,15,0,0,3,1,0,12,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020734,2011-01-25,20.166666666666668,3.25,0.36666666666666664,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,7,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,29,4,1,8,0,0,3,2,0,19,4,1,6,0,0,3,2,0,12,3,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020753,2011-02-01,10.6,3.5833333333333335,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,14,0,0,2,2,0,7,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1,0,9,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020772,2011-02-03,13.683333333333334,0,0.26666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020783,2011-02-05,7.95,0.5666666666666667,0.7833333333333333,0,0,0,1,1,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,9,0,2,3,0,0,6,0,0,7,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020797,2011-02-07,14.166666666666666,0.85,0.75,0,0,0,3,0,0,0,0,0,2,2,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,1,4,0,0,18,0,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020825,2011-02-11,13.3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020838,2011-02-13,6.116666666666666,0,1.7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020864,2011-02-17,11.466666666666667,0,0.26666666666666666,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,13,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,1,2,0,0,11,0,0,7,0,1,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020870,2011-02-18,9.683333333333334,0,1.1833333333333333,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,3,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
