gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020148,2023-11-02,18.85,0.8166666666666667,5.516666666666667,0,0,0,11,0,2,0,0,0,5,1,5,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,24,2,2,11,1,9,1,0,0,12,2,2,6,1,8,1,0,0,7,2,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020167,2023-11-04,20.533333333333335,1.25,0,0,0,0,10,1,0,0,0,0,10,2,0,1,0,0,13,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,39,5,0,14,1,0,8,1,0,29,4,0,12,1,0,5,1,0,18,2,0,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2023020180,2023-11-07,16.383333333333333,2.65,3.7333333333333334,0,0,0,8,1,2,0,0,0,3,3,2,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,15,7,2,15,1,3,1,0,0,8,2,2,11,1,3,1,0,0,4,1,2,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1
2023020205,2023-11-10,19.15,1.4666666666666666,1.1833333333333333,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,26,1,0,26,2,1,4,0,0,14,0,0,20,2,1,3,0,0,10,0,0,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020214,2023-11-11,18.083333333333332,1.2,1.8333333333333333,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,20,1,1,14,0,0,2,0,0,13,1,1,10,0,0,2,0,0,12,0,1,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020238,2023-11-15,16.5,2.2,0.7833333333333333,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,28,2,0,18,1,0,2,0,0,16,1,0,10,1,0,1,0,0,11,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020259,2023-11-18,15.5,1.65,2.1333333333333333,0,0,0,6,1,2,0,0,0,8,2,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,2,0,15,1,2,2,0,0,18,2,0,13,1,1,1,0,0,11,2,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020279,2023-11-22,14.433333333333334,4.133333333333334,1.7666666666666666,0,0,0,8,3,1,0,0,0,9,2,2,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,1,0,3,3,0,0,0,0,0,0,0,2,1,1,16,5,1,19,2,2,1,1,1,8,3,1,14,2,2,1,1,1,6,2,1,8,2,2,0,0,1,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020303,2023-11-24,12.466666666666667,4.416666666666667,2.8833333333333333,0,0,0,7,3,3,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,9,1,1,17,5,1,5,1,2,4,1,1,10,5,1,3,1,2,2,1,0,6,3,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020318,2023-11-26,18.516666666666666,3.433333333333333,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,3,0,19,15,0,12,1,0,4,0,0,11,6,0,9,1,0,3,0,0,10,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,1,4,0,0,0,0
2023020328,2023-11-28,19.966666666666665,1.7,0.55,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,17,5,0,32,0,0,5,0,0,13,1,0,26,0,0,5,0,0,9,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020341,2023-11-30,17.766666666666666,1.8,2.1166666666666667,0,0,0,7,4,0,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,36,6,1,11,0,2,2,1,0,23,4,1,9,0,2,0,1,0,16,2,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,1,1,1,0,6,1,0,1,0,1
2023020360,2023-12-02,15.333333333333334,0.5333333333333333,3.2333333333333334,0,0,0,8,2,0,0,0,0,7,0,3,0,0,0,1,0,2,0,0,0,7,1,1,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,26,3,2,11,0,4,2,0,0,20,3,1,9,0,3,2,0,0,10,2,1,8,0,3,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020377,2023-12-04,17.116666666666667,3.566666666666667,0.5833333333333334,0,0,0,9,3,1,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,29,11,0,13,0,0,4,2,0,22,8,0,9,0,0,1,2,0,12,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020391,2023-12-06,16.65,1.9166666666666667,0.6333333333333333,0,0,0,9,2,0,0,0,0,13,2,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,5,0,17,1,1,1,1,0,21,5,0,16,1,0,0,1,0,15,5,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020401,2023-12-07,19.316666666666666,0.9833333333333333,3.0166666666666666,0,0,0,16,0,0,0,0,0,9,1,2,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,1,1,18,0,4,2,0,0,11,0,1,13,0,3,0,0,0,5,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020419,2023-12-09,16.166666666666668,4.866666666666666,2.683333333333333,0,0,0,12,3,0,0,0,0,6,3,1,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,12,0,7,0,3,2,2,0,12,9,0,7,0,3,0,1,0,7,6,0,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020433,2023-12-12,15.7,0.4666666666666667,3.75,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,20,1,2,10,0,5,3,0,0,12,1,2,9,0,2,2,0,0,9,1,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020447,2023-12-14,13.75,3.466666666666667,2.7,0,0,0,10,0,1,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,6,0,12,2,4,4,1,0,16,5,0,8,2,3,3,1,0,12,5,0,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2023020455,2023-12-15,18.416666666666668,0,1.8166666666666667,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,21,0,0,11,0,9,1,0,0,14,0,0,7,0,6,0,0,0,11,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020475,2023-12-17,14.116666666666667,2.7,1.9666666666666666,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,7,1,10,0,1,0,1,0,5,4,1,8,0,1,0,1,0,4,3,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020486,2023-12-19,15.033333333333333,2.066666666666667,3.816666666666667,0,0,0,7,3,1,0,0,0,12,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,16,6,0,13,1,4,1,0,0,9,6,0,11,1,3,0,0,0,5,6,0,9,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2023020503,2023-12-21,15.55,2.15,5.133333333333334,0,0,0,16,1,2,0,0,0,9,1,1,3,0,0,3,1,0,0,0,0,8,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,20,1,5,7,0,1,2,0,1,12,0,4,4,0,1,2,0,1,8,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020516,2023-12-23,17.85,2.35,1.9333333333333333,0,0,0,14,1,0,0,0,0,6,4,1,0,0,0,5,1,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,28,4,0,13,0,1,4,0,0,18,2,0,12,0,1,4,0,0,14,2,0,9,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020535,2023-12-27,14.716666666666667,5.65,2.15,0,0,0,8,6,1,0,0,0,4,0,1,1,0,0,9,1,0,0,0,0,14,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,3,0,14,10,0,16,1,6,3,3,0,11,8,0,11,1,6,2,3,0,5,7,0,9,1,5,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2023020542,2023-12-28,13.95,2.466666666666667,4.383333333333334,0,0,0,5,4,2,0,0,0,9,2,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,2,3,1,2,0,0,0,0,0,0,4,1,0,21,7,2,12,0,5,2,1,0,12,7,1,8,0,3,1,0,0,9,4,0,4,0,2,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020561,2023-12-30,16.95,3.55,1.7833333333333334,0,0,0,7,3,1,0,0,0,11,4,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,8,1,19,0,1,2,2,0,11,7,1,12,0,0,2,2,0,6,7,1,10,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020575,2024-01-02,15.1,3.0166666666666666,3.066666666666667,0,0,0,10,4,2,0,0,0,6,1,4,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,5,2,15,1,3,1,1,0,5,5,2,13,1,3,1,0,0,4,4,2,9,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020603,2024-01-05,17.95,2.8833333333333333,1.2833333333333334,0,0,0,13,3,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,2,1,28,5,2,7,1,0,7,2,1,19,5,2,4,1,0,5,1,0,11,3,1,3,1,0,1,1,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023020608,2024-01-06,21.033333333333335,1.0333333333333334,1.5166666666666666,0,0,0,9,0,1,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,2,0,17,1,0,2,0,0,13,1,0,10,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020639,2024-01-11,15.833333333333334,3.6666666666666665,1.95,0,0,0,7,4,0,0,0,0,9,1,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,10,0,14,2,1,2,1,0,13,5,0,10,1,1,2,1,0,12,5,0,5,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0
2023020657,2024-01-13,16.766666666666666,2.9,2.783333333333333,0,0,0,8,4,1,0,0,0,5,1,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,3,0,1,0,0,0,2,0,0,6,1,1,22,5,1,19,1,2,4,1,1,17,5,1,15,1,0,2,0,1,11,2,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020675,2024-01-15,13.933333333333334,5.3,3.7333333333333334,0,0,0,5,4,1,0,0,0,7,4,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,9,4,1,20,9,1,15,3,2,7,3,1,17,6,1,13,3,2,5,3,1,12,5,1,8,2,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
