gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020306,2018-11-18,13,0.31666666666666665,0.5666666666666667,2,0,0,3,0,0,6,1,1,6,1,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020317,2018-11-20,13.1,0,0.9666666666666667,6,0,1,6,0,2,6,0,2,6,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,7,0,2,2,0,0,6,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020337,2018-11-23,13.283333333333333,0.11666666666666667,2.9166666666666665,5,0,1,5,0,1,6,0,1,6,0,2,1,0,0,18,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,3,2,0,0,8,0,0,7,0,3,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020361,2018-11-25,11.216666666666667,0,1.8666666666666667,7,0,1,7,0,1,8,0,2,8,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,17,0,1,4,0,0,12,0,0,10,0,1,4,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020375,2018-11-27,12.15,0.03333333333333333,2.2666666666666666,5,0,0,5,0,0,7,0,1,7,0,1,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,3,4,0,0,10,0,0,8,0,2,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020388,2018-11-29,12.633333333333333,0,2.3,6,0,2,7,0,2,4,0,1,5,0,1,3,0,0,8,0,0,1,0,0,6,0,1,0,0,1,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,10,0,0,18,0,2,0,0,0,8,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020406,2018-12-01,11.7,0,2.2,2,0,2,2,0,2,5,0,1,6,0,2,2,0,0,11,0,1,1,0,0,12,0,0,0,0,1,3,0,1,3,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,0,1,14,0,2,3,0,0,7,0,1,10,0,2,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020415,2018-12-03,12.05,1.0666666666666667,0.9166666666666666,5,0,0,5,0,0,5,1,1,5,1,1,1,0,0,5,0,2,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,2,5,0,0,10,0,0,8,0,2,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020426,2018-12-05,13.083333333333334,0.08333333333333333,1.7,6,0,0,6,0,0,6,0,1,6,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,7,0,4,1,0,0,13,0,0,6,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018020442,2018-12-07,10.083333333333334,0,2.05,10,0,2,10,0,2,5,0,1,5,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,0,2,1,0,0,7,0,0,11,0,2,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020459,2018-12-09,13.5,0.3,0.75,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,14,0,0,1,0,0,6,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,5,0,5,0,0,16,2,0,10,0,0,5,0,0,13,2,0,6,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020474,2018-12-11,15.6,0.11666666666666667,4.866666666666666,6,0,1,6,0,1,13,0,1,13,0,1,1,0,0,9,0,2,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,1,12,0,1,15,0,12,2,0,0,11,0,0,10,0,9,1,0,0,8,0,0,5,0,9,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020485,2018-12-13,14.966666666666667,0,2.45,9,0,1,9,0,1,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,1,16,0,3,1,0,1,4,0,1,10,0,3,0,0,1,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020494,2018-12-14,12.166666666666666,0.05,2.3666666666666667,4,1,1,4,1,1,4,0,0,4,0,0,2,0,0,10,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,15,0,1,2,0,0,6,0,0,11,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020511,2018-12-16,11.566666666666666,0.06666666666666667,2.6,7,0,0,7,0,0,4,0,1,4,0,1,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,6,0,4,0,0,0,10,0,0,6,0,4,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020524,2018-12-18,9.383333333333333,0.6166666666666667,2.183333333333333,3,1,0,3,1,0,2,0,2,2,0,2,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,4,0,0,0,4,0,0,6,0,4,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020557,2018-12-22,13.35,0.31666666666666665,1.7833333333333334,8,0,0,8,0,0,5,1,0,5,1,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,12,0,0,0,0,0,14,0,0,0,0,8,0,0,18,0,4,0,0,0,7,0,0,14,0,3,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020576,2018-12-27,16.133333333333333,0,0.55,15,0,1,15,0,1,6,0,0,7,0,0,5,0,0,18,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,0,15,0,0,10,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020585,2018-12-29,10.6,0,1.5833333333333333,6,0,2,6,0,2,4,0,0,4,0,0,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,1,15,0,2,0,0,0,6,0,0,12,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020610,2018-12-31,10.466666666666667,0,1.7333333333333334,6,0,1,6,0,1,7,0,1,8,0,1,4,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,4,2,0,0,5,0,0,13,0,2,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020620,2019-01-02,10.216666666666667,0.15,0,5,0,0,5,0,0,5,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020643,2019-01-05,8.6,0,2.65,2,0,0,3,0,0,2,0,3,2,0,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,14,0,0,0,7,0,1,5,0,1,0,0,0,4,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020651,2019-01-06,9.233333333333333,0,3.1333333333333333,3,0,1,3,0,1,3,0,3,3,0,3,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,13,0,4,0,0,1,2,0,1,8,0,3,0,0,1,1,0,1,7,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020667,2019-01-08,8.483333333333333,0,1.6833333333333333,3,0,0,3,0,0,5,0,1,5,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,2,1,0,0,6,0,1,8,0,2,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
