gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,10.833333333333334,0.31666666666666665,3.6666666666666665,3,0,0,4,1,0,3,0,1,4,0,1,0,0,1,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,14,0,9,1,0,0,8,0,0,11,0,6,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020201,2010-11-07,14.933333333333334,2.35,2.5833333333333335,4,1,0,6,1,1,4,1,0,6,1,0,0,0,0,6,1,0,0,0,0,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,4,0,10,0,5,6,0,0,16,3,0,5,0,4,3,0,0,10,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020205,2010-11-09,14.95,1.3166666666666667,2.1666666666666665,4,0,0,4,0,0,4,0,1,7,0,4,2,0,0,6,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,19,1,2,13,2,3,1,0,1,11,0,2,11,2,2,1,0,1,8,0,2,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,1,0
2010020222,2010-11-11,13.35,1.65,0,3,0,0,3,0,0,6,1,0,7,1,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,13,1,0,1,0,0,7,2,0,12,1,0,1,0,0,5,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020227,2010-11-12,16.566666666666666,0,1.7166666666666666,8,0,0,10,0,1,5,0,1,8,0,3,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,3,1,0,0,4,0,0,17,0,3,1,0,0,4,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020244,2010-11-14,16.05,0.6666666666666666,0.48333333333333334,3,0,0,5,0,0,5,0,0,6,1,0,2,0,0,12,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,9,0,1,19,0,0,0,0,1,6,0,1,16,0,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020267,2010-11-17,15.733333333333333,0.8166666666666667,2.533333333333333,7,1,0,8,1,2,4,0,1,5,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,17,1,0,14,0,6,2,0,0,12,1,0,12,0,6,1,0,0,7,1,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020281,2010-11-19,2.7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020296,2010-11-21,13.433333333333334,1.4,1.3666666666666667,3,0,0,3,2,1,1,0,0,2,0,2,2,0,0,4,0,0,4,1,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,7,1,1,3,0,0,9,1,0,5,0,1,2,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020306,2010-11-23,7.5,0,1.4166666666666667,3,0,0,3,0,0,3,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020320,2010-11-25,14.366666666666667,0.1,1.0166666666666666,2,0,0,3,0,0,2,1,0,11,1,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,3,0,0,13,0,0,11,0,3,1,0,0,8,0,0,8,0,3,1,0,0,6,0,0,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020343,2010-11-27,13.333333333333334,0,2.5,3,0,1,6,0,2,2,0,1,2,0,2,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,2,21,0,5,0,0,0,6,0,1,14,0,3,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020350,2010-11-29,13.566666666666666,0.016666666666666666,4.05,2,0,0,4,0,1,4,0,0,6,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,14,0,0,10,0,11,1,0,0,9,0,0,5,0,6,1,0,0,5,0,0,3,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020358,2010-12-01,15.1,0.6166666666666667,1.4333333333333333,2,0,1,2,0,1,3,0,0,6,0,2,2,0,0,9,0,0,0,0,0,7,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,16,0,1,1,0,0,6,0,1,11,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020366,2010-12-02,13.55,0.6333333333333333,3.2333333333333334,1,0,0,3,1,2,5,1,1,5,1,4,2,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,1,1,11,2,5,2,0,0,8,0,0,6,1,3,2,0,0,8,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020389,2010-12-04,17.9,0,0.7166666666666667,3,0,0,8,0,0,4,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,1,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020405,2010-12-07,19.083333333333332,1.65,2.7666666666666666,5,1,1,9,1,2,6,0,2,9,0,2,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,23,4,0,15,0,3,2,1,0,15,3,0,11,0,3,0,1,0,8,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2010020423,2010-12-10,15.616666666666667,0.6833333333333333,3.716666666666667,7,1,0,8,1,1,9,0,2,12,0,4,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,0,1,4,0,2,0,0,2,0,0,0,2,1,0,11,3,0,18,0,7,2,0,0,8,2,0,12,0,3,1,0,0,7,2,0,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020439,2010-12-12,12.583333333333334,0.4666666666666667,3.8666666666666667,5,0,1,6,0,4,5,0,1,6,0,2,1,0,0,5,0,0,1,0,0,6,0,2,1,0,0,3,0,0,2,0,0,4,1,2,0,0,0,0,0,0,0,0,0,8,1,0,7,0,4,0,0,0,5,1,0,6,0,4,0,0,0,3,1,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020448,2010-12-14,14.283333333333333,0.4666666666666667,4.15,3,0,4,4,0,5,6,0,2,7,0,3,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,12,0,1,17,1,7,3,0,0,8,0,1,12,1,7,2,0,0,6,0,0,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020468,2010-12-16,14.95,0,1.7333333333333334,6,0,0,6,0,0,5,0,1,5,0,2,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,22,0,5,2,0,0,12,0,0,15,0,3,2,0,0,10,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020501,2010-12-21,14.283333333333333,0,3.6666666666666665,6,0,0,6,0,0,3,0,3,4,0,5,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,5,3,0,0,10,0,0,7,0,4,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020517,2010-12-23,15.183333333333334,0,3.45,3,0,2,7,0,3,8,0,0,10,0,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,20,0,5,0,0,0,12,0,0,10,0,4,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020528,2010-12-26,15.383333333333333,0,2.2333333333333334,5,0,1,6,0,1,3,0,1,7,0,1,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,17,0,3,2,0,0,6,0,0,12,0,3,2,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020542,2010-12-28,15.733333333333333,0.25,0.85,5,0,0,8,0,0,4,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,1,18,0,1,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020555,2010-12-30,16.116666666666667,0,1.7666666666666666,3,0,0,7,0,0,9,0,2,10,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,4,2,0,0,15,0,0,12,0,2,1,0,0,10,0,0,11,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020572,2011-01-01,18.2,0.18333333333333332,2.433333333333333,8,0,1,8,0,2,11,0,0,13,0,0,1,0,0,9,0,0,1,0,0,3,0,1,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,11,0,0,18,0,5,2,0,0,8,0,0,11,0,4,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020589,2011-01-04,16.133333333333333,0,1.7166666666666666,6,0,0,8,0,0,9,0,1,11,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,16,0,6,0,0,0,7,0,0,11,0,5,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2010020602,2011-01-06,12.6,0,5.216666666666667,5,0,3,5,0,3,4,0,6,7,0,6,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,1,10,0,12,3,0,0,7,0,0,7,0,7,2,0,0,6,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020610,2011-01-07,14.65,3.3666666666666667,0.8833333333333333,4,0,0,5,0,0,6,1,1,10,1,1,0,1,0,3,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,1,0,14,5,0,6,0,3,2,1,0,9,2,0,5,0,3,2,1,0,6,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020640,2011-01-11,14,0.23333333333333334,1.8666666666666667,4,1,1,7,1,1,8,0,1,9,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,10,0,2,2,0,0,10,0,1,5,0,2,2,0,0,10,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020653,2011-01-13,11.883333333333333,0,4.133333333333334,4,0,1,5,0,3,14,0,3,14,0,4,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,1,18,0,10,1,0,0,4,0,1,10,0,8,1,0,0,4,0,1,7,0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020670,2011-01-15,12.666666666666666,0.23333333333333334,1.4,6,0,0,6,0,0,9,0,1,10,0,2,2,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,11,0,0,5,0,3,3,0,0,9,0,0,4,0,2,2,0,0,5,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
