gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020164,2016-11-05,13.766666666666667,2.55,4,0,0,0,6,0,2,0,0,0,6,3,2,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,15,3,0,17,2,8,0,1,0,9,3,0,11,2,6,0,1,0,6,3,0,8,2,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2016020189,2016-11-08,19.183333333333334,0.6666666666666666,1.75,0,0,0,10,0,1,0,0,0,10,0,0,2,0,1,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,2,0,23,0,4,3,0,0,15,0,0,14,0,2,1,0,0,10,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020199,2016-11-10,18.1,2,2.3833333333333333,0,0,0,10,0,1,0,0,0,7,0,1,4,0,0,7,0,0,6,0,0,21,2,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,4,0,2,2,0,19,2,0,12,0,3,1,2,0,14,2,0,9,0,2,0,1,0,9,1,0,7,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020212,2016-11-12,15.933333333333334,0.5833333333333334,5.033333333333333,0,0,0,6,1,1,0,0,0,8,0,1,0,0,1,5,0,1,0,0,0,10,1,0,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0,1,12,1,11,4,0,0,19,0,1,6,1,8,4,0,0,12,0,0,5,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020226,2016-11-13,18.8,0.7666666666666667,1.3333333333333333,0,0,0,7,1,1,0,0,0,16,1,1,1,0,0,10,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,1,15,0,2,1,0,0,10,0,1,13,0,2,1,0,0,7,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020234,2016-11-15,19.616666666666667,1.9166666666666667,2.45,0,0,0,10,0,0,0,0,0,9,1,3,1,0,1,6,0,2,1,1,0,8,1,1,0,0,1,1,0,2,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,31,3,1,19,0,1,2,1,0,23,3,1,16,0,1,2,1,0,19,2,0,10,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2016020258,2016-11-18,19.316666666666666,0.8,1.4333333333333333,0,0,0,7,0,2,0,0,0,10,0,0,2,0,1,10,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,3,0,14,0,2,4,0,0,13,3,0,8,0,2,3,0,0,7,1,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020264,2016-11-19,17.55,2.7666666666666666,3.95,0,0,0,11,0,0,0,0,0,7,0,2,3,0,0,13,0,1,4,0,0,15,0,0,0,0,0,1,1,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,2,0,15,1,5,4,0,0,15,1,0,6,1,5,3,0,0,12,1,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020285,2016-11-22,21.75,2.3333333333333335,0.9833333333333333,0,0,0,15,5,0,0,0,0,11,2,0,3,0,1,10,2,1,5,0,0,18,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,13,0,0,2,0,0,13,0,0,5,1,0,26,4,0,20,1,0,5,1,0,16,3,0,14,0,0,4,0,0,13,2,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020300,2016-11-24,17.383333333333333,0.8333333333333334,2.2,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,17,0,3,1,0,0,10,0,0,12,0,2,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020315,2016-11-26,21.583333333333332,0.6666666666666666,1.2,0,0,0,8,0,0,0,0,0,9,0,1,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,19,2,0,21,0,0,1,1,0,14,2,0,20,0,0,1,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020340,2016-11-29,16.433333333333334,2.7333333333333334,2.1666666666666665,0,0,0,8,0,1,0,0,0,4,2,1,2,0,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,15,2,0,24,0,4,0,0,0,8,2,0,19,0,4,0,0,0,8,0,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020358,2016-12-02,17.933333333333334,2.066666666666667,0.8333333333333334,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,5,1,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,4,0,13,0,3,4,0,0,16,3,0,13,0,2,2,0,0,9,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020377,2016-12-04,18.683333333333334,1.5333333333333334,2.716666666666667,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,7,0,0,2,1,1,10,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,18,2,1,16,0,5,2,0,1,14,2,1,13,0,4,1,0,0,9,2,0,8,0,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020386,2016-12-06,17.4,3,2.2,0,0,0,8,2,2,0,0,0,14,2,2,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,7,0,17,0,4,3,0,0,11,4,0,13,0,4,2,0,0,9,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020398,2016-12-08,18.816666666666666,0.45,0.8,0,0,0,16,1,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,9,1,0,32,2,0,17,0,0,7,1,0,26,1,0,12,0,0,5,0,0,18,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020414,2016-12-10,14.2,0.13333333333333333,3.4,0,0,0,11,1,0,0,0,0,7,0,0,1,0,1,4,0,1,1,0,0,9,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,20,1,0,6,0,3,3,1,0,16,1,0,5,0,2,2,1,0,13,1,0,4,0,1,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,17.183333333333334,3.05,0.7833333333333333,0,0,0,8,0,1,0,0,0,7,1,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,32,4,0,10,1,1,3,0,0,20,4,0,7,1,1,1,0,0,11,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020455,2016-12-16,14.483333333333333,3.9833333333333334,3.25,0,0,0,7,2,3,0,0,0,5,1,1,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,8,2,1,25,7,1,12,0,6,3,1,1,13,4,1,10,0,4,3,0,0,9,3,0,8,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020465,2016-12-17,19.116666666666667,3,1.2833333333333334,0,0,0,10,1,1,0,0,0,7,2,2,3,0,0,5,1,0,2,0,0,13,2,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,24,2,1,18,1,2,5,1,0,20,2,1,10,1,2,5,1,0,15,1,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020485,2016-12-20,15.616666666666667,7.783333333333333,1.7166666666666666,0,0,0,8,3,0,0,0,0,10,5,1,2,0,0,4,0,0,2,0,0,14,6,0,0,1,0,3,4,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,16,10,0,6,0,1,6,2,0,12,9,0,5,0,1,4,1,0,8,5,0,5,0,1,1,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020498,2016-12-22,18.216666666666665,5.666666666666667,2.7333333333333334,0,0,0,13,3,1,0,0,0,5,3,0,2,0,0,11,1,0,3,0,0,11,0,0,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,9,4,0,34,9,0,10,0,0,7,2,0,21,7,0,6,0,0,5,2,0,18,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020509,2016-12-23,19.383333333333333,1.55,2.683333333333333,0,0,0,15,0,1,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,21,5,2,12,1,2,5,2,0,17,4,2,10,1,2,4,1,0,12,2,2,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020529,2016-12-28,21.116666666666667,0.8,2.75,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,3,2,0,0,12,0,0,13,0,2,0,0,0,5,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020536,2016-12-29,20.316666666666666,0.65,1.45,0,0,0,13,1,1,0,0,0,15,1,1,2,0,0,4,0,0,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,5,2,0,0,7,0,0,5,0,0,25,1,0,14,1,3,4,0,0,20,1,0,12,1,2,4,0,0,16,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020552,2016-12-31,21.933333333333334,1.55,2.85,0,0,0,15,1,0,0,0,0,10,0,2,3,0,0,10,0,0,3,1,0,18,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,24,0,0,25,0,4,2,0,0,20,0,0,19,0,3,2,0,0,19,0,0,17,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020570,2017-01-03,20.633333333333333,2.3333333333333335,1.1,0,0,0,14,1,1,0,0,0,7,1,0,1,0,0,4,0,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,0,0,8,1,0,23,4,0,21,0,3,7,1,0,18,4,0,16,0,1,6,1,0,17,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020574,2017-01-04,22.15,0.7,1.1333333333333333,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,1,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,25,1,0,29,0,2,0,0,0,15,1,0,18,0,2,0,0,0,11,1,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2016020594,2017-01-07,17.916666666666668,3.6166666666666667,0.9166666666666666,0,0,0,8,0,1,0,0,0,11,2,0,3,1,0,7,1,0,2,0,0,5,2,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,11,19,0,0,0,0,9,21,0,1,3,0,15,6,0,21,1,0,1,2,0,14,5,0,16,0,0,0,2,0,9,3,0,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020610,2017-01-09,20.733333333333334,2.35,0.7833333333333333,0,0,0,14,1,0,0,0,0,12,1,1,1,0,0,9,1,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,20,5,0,17,0,1,3,0,0,12,3,0,13,0,0,3,0,0,9,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020621,2017-01-11,22.683333333333334,0.11666666666666667,0.9666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,16,0,0,17,0,2,1,0,0,11,0,0,16,0,0,1,0,0,11,0,0,12,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
