gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020184,2015-11-04,13.916666666666666,0.16666666666666666,2.5833333333333335,0,0,0,9,0,1,0,0,0,7,0,2,2,0,0,7,0,0,2,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,3,3,0,0,9,0,0,5,0,3,2,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020193,2015-11-05,15.55,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,4,3,0,0,13,0,0,14,0,3,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020201,2015-11-07,20.483333333333334,0,0,0,0,0,9,0,0,0,0,0,14,0,0,3,0,0,17,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,25,0,0,0,0,0,8,0,0,23,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020222,2015-11-10,16.966666666666665,0.05,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,15,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020236,2015-11-12,18.566666666666666,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,6,0,0,19,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,0,1,0,0,12,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,17.583333333333332,0,0.9,0,0,0,4,0,2,0,0,0,13,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,1,0,0,11,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2015020265,2015-11-16,14.833333333333334,0,1.75,0,0,0,2,0,2,0,0,0,8,0,0,4,0,0,10,0,2,5,0,0,11,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,2,1,0,0,9,0,0,15,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020285,2015-11-19,11.516666666666667,0,2.5833333333333335,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,6,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,4,2,0,0,9,0,0,10,0,4,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020296,2015-11-21,14.483333333333333,0.13333333333333333,0.8,0,0,0,12,1,1,0,0,0,9,0,1,3,0,0,9,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,1,1,0,0,7,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020313,2015-11-23,10.8,0.016666666666666666,2.933333333333333,0,0,0,2,1,1,0,0,0,6,0,2,1,0,1,7,0,2,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,4,1,0,0,9,0,0,7,0,4,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020339,2015-11-27,17.533333333333335,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020511,2015-12-22,15.633333333333333,0.18333333333333332,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,12,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,8,0,0,3,0,0,12,1,0,7,0,0,2,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020527,2015-12-27,11.016666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,13,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020545,2015-12-29,16.533333333333335,0.18333333333333332,0,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,1,0,3,0,0,17,0,0,8,1,0,3,0,0,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020572,2016-01-02,16.266666666666666,0.7833333333333333,0.9166666666666666,0,0,0,5,0,1,0,0,0,11,0,0,4,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,25,0,2,3,0,0,10,0,0,20,0,2,2,0,0,6,0,0,16,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020580,2016-01-03,12.783333333333333,0.5333333333333333,1.6833333333333333,0,0,0,4,1,0,0,0,0,9,1,2,2,0,0,8,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,9,2,0,9,0,6,1,0,0,7,2,0,9,0,4,1,0,0,7,2,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2015020589,2016-01-05,16.9,0,2.6166666666666667,0,0,0,7,0,2,0,0,0,7,0,2,4,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,19,0,3,0,0,0,7,0,0,16,0,3,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,16.266666666666666,0,2.3,0,0,0,7,0,2,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,4,0,0,0,9,0,0,9,0,3,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020629,2016-01-10,18.3,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,18,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0,0,0,10,0,0,23,0,1,0,0,0,5,0,0,12,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020632,2016-01-11,17.333333333333332,0,2.6166666666666667,0,0,0,9,0,3,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,3,1,0,0,12,0,0,8,0,3,1,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020644,2016-01-13,12.633333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020672,2016-01-17,17.516666666666666,0.2,0.7333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,18,0,0,1,0,0,7,2,0,14,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020677,2016-01-18,18.8,0.6,0.03333333333333333,0,0,0,9,0,0,0,0,0,8,1,0,3,0,0,14,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,16,0,0,0,0,0,16,1,0,12,0,0,0,0,0,12,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020707,2016-01-22,14.05,0,0.8333333333333334,0,0,0,5,0,1,0,0,0,6,0,1,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,5,1,0,0,6,0,1,10,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020714,2016-01-23,10.316666666666666,0,3.5,0,0,0,8,0,1,0,0,0,2,0,3,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,7,0,5,1,0,0,7,0,1,5,0,5,0,0,0,6,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020736,2016-01-26,15.583333333333334,0,1.5833333333333333,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,10,0,2,2,0,0,7,0,1,8,0,1,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020749,2016-02-02,15.783333333333333,0,4.1,0,0,0,7,0,1,0,0,0,9,0,3,2,0,1,4,0,1,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,20,0,6,0,0,0,5,0,1,15,0,3,0,0,0,3,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020764,2016-02-04,12.366666666666667,0,4.833333333333333,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,10,0,4,2,0,0,11,0,1,5,0,4,1,0,0,9,0,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020781,2016-02-06,15.466666666666667,0,4.45,0,0,0,7,0,4,0,0,0,8,0,4,3,0,0,7,0,1,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,2,17,0,6,2,0,0,13,0,2,15,0,6,2,0,0,13,0,1,11,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020793,2016-02-08,13.85,0.36666666666666664,2.933333333333333,0,0,0,11,0,2,0,0,0,9,0,0,1,0,1,7,0,1,3,0,0,9,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,4,0,0,11,1,1,10,0,4,4,0,0,11,0,1,9,0,3,2,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020795,2016-02-09,13.333333333333334,0,1.15,0,0,0,7,0,2,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,29,0,0,2,0,0,10,0,0,10,0,4,2,0,0,8,0,0,7,0,4,2,0,0,8,0,0,6,0,3,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020823,2016-02-12,16.783333333333335,0,1,0,0,0,9,0,0,0,0,0,11,0,1,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,1,0,0,12,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020827,2016-02-13,16.7,0,1.9666666666666666,0,0,0,3,0,0,0,0,0,11,0,2,2,0,0,8,0,1,4,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,5,0,0,0,5,0,1,0,0,9,0,0,9,0,5,1,0,0,8,0,0,7,0,4,1,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020842,2016-02-15,20.066666666666666,0.4,2.5,0,0,0,8,0,2,0,0,0,11,0,1,2,0,0,15,0,1,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,6,1,0,0,11,0,0,10,0,6,1,0,0,8,0,0,8,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2
