gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020167,2022-11-03,16.75,3.1166666666666667,0.05,0,0,0,5,1,0,0,0,0,7,2,0,1,1,0,6,2,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,4,0,8,0,0,1,1,0,5,3,0,6,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020206,2022-11-08,18.933333333333334,1.7,1,1,0,0,3,2,1,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,2,0,0,19,5,0,15,1,5,2,0,0,13,4,0,13,1,3,2,0,0,11,4,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2022020210,2022-11-09,15.083333333333334,7.15,0,0,0,0,4,4,0,0,0,0,3,4,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,2,0,0,0,6,0,0,7,0,0,17,7,0,9,0,0,4,0,0,13,7,0,7,0,0,3,0,0,12,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020224,2022-11-11,13.15,4.916666666666667,0.5166666666666667,0,0,0,7,1,0,1,0,1,8,2,1,2,0,0,4,0,0,0,1,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,2,0,11,5,0,13,0,1,2,2,0,9,5,0,8,0,1,1,2,0,6,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020240,2022-11-13,17.966666666666665,3,0.06666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,23,0,0,1,1,0,13,2,0,20,0,0,1,1,0,7,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020254,2022-11-15,15.4,6.016666666666667,0.23333333333333334,0,0,0,6,4,0,0,0,0,7,1,1,1,0,0,3,2,0,3,0,0,16,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,2,0,2,3,0,19,14,0,9,0,0,2,2,0,15,12,0,6,0,0,1,0,0,7,7,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020268,2022-11-17,14.45,3.033333333333333,0.016666666666666666,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,2,2,0,3,1,0,11,6,0,18,2,0,2,0,0,8,4,0,10,1,0,2,0,0,5,3,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020283,2022-11-19,20.05,1.2,0.3333333333333333,1,0,0,10,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,13,0,0,2,0,0,15,1,0,7,0,0,2,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020309,2022-11-23,16.233333333333334,3.85,0,0,0,0,4,2,0,1,0,0,7,3,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,12,0,11,0,0,1,1,0,10,10,0,7,0,0,0,1,0,8,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2022020322,2022-11-25,19.45,1.85,0.6333333333333333,0,0,0,4,2,1,0,0,0,15,3,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,3,0,13,0,0,5,0,0,20,3,0,11,0,0,5,0,0,15,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020341,2022-11-27,16.233333333333334,3.1333333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,17,2,2,0,15,5,0,14,0,0,1,2,0,11,4,0,13,0,0,1,2,0,10,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020370,2022-12-01,14.683333333333334,2.1166666666666667,0.11666666666666667,0,0,0,6,2,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,20,5,0,9,0,0,2,1,0,15,4,0,5,0,0,2,1,0,10,4,0,3,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020379,2022-12-03,20.266666666666666,2.1,0,0,0,0,14,1,0,0,0,0,15,2,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,6,0,15,0,0,4,0,0,22,5,0,14,0,0,3,0,0,17,3,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020393,2022-12-04,15.2,4.766666666666667,0,1,0,0,8,2,0,0,0,0,3,3,0,0,1,0,5,2,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,7,0,15,1,0,2,1,0,11,4,0,10,1,0,2,1,0,7,4,0,7,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020414,2022-12-07,14.216666666666667,5.866666666666666,0.25,0,0,0,10,5,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,4,0,0,2,0,0,2,2,0,3,2,0,16,11,0,14,3,1,2,2,0,11,10,0,11,2,1,2,1,0,8,6,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2022020429,2022-12-09,15.733333333333333,6.55,0,0,0,0,12,3,0,0,0,0,10,5,0,2,0,0,5,1,0,3,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,6,2,0,0,0,0,2,0,0,3,4,0,14,16,0,15,1,0,2,3,0,11,12,0,13,1,0,1,2,0,9,10,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020441,2022-12-10,17.366666666666667,1.1166666666666667,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,2,0,22,0,0,3,1,0,14,2,0,17,0,0,2,1,0,9,2,0,12,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2022020452,2022-12-12,15.483333333333333,3.45,0.23333333333333334,0,0,0,4,3,0,1,0,0,6,4,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,16,6,0,9,0,0,3,1,0,12,6,0,6,0,0,3,1,0,10,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020467,2022-12-14,16.266666666666666,3.716666666666667,0,0,0,0,6,3,0,0,0,0,6,1,0,2,0,0,5,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,12,4,0,17,1,0,3,1,0,8,3,0,14,1,0,3,1,0,6,3,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020481,2022-12-16,16.383333333333333,1.6166666666666667,0,1,0,0,10,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,6,1,0,27,3,0,9,0,0,4,1,0,17,3,0,7,0,0,3,1,0,11,3,0,6,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020497,2022-12-18,13.733333333333333,3.65,0.11666666666666667,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,11,1,0,1,0,0,9,2,0,8,1,0,1,0,0,7,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020524,2022-12-21,12.3,9.016666666666667,0,0,0,0,6,4,0,1,0,0,4,7,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,14,23,0,14,1,0,3,4,0,9,20,0,12,1,0,1,3,0,6,15,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022020532,2022-12-22,17.533333333333335,5.216666666666667,0.1,0,0,0,8,5,0,2,0,0,11,3,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,2,2,0,0,0,0,8,0,0,4,4,0,17,12,0,16,0,1,4,2,0,12,8,0,11,0,1,3,1,0,6,5,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020552,2022-12-27,18.283333333333335,0.9833333333333333,0.016666666666666666,0,0,0,2,1,0,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,1,0,16,0,0,3,0,0,13,1,0,13,0,0,2,0,0,7,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020569,2022-12-29,16.55,3.5,0,1,0,0,5,2,0,2,0,0,13,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,2,1,0,12,7,0,15,1,0,2,1,0,9,5,0,12,1,0,0,1,0,4,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020589,2022-12-31,17.916666666666668,3.7333333333333334,0,1,0,0,3,1,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,6,0,9,0,0,5,0,0,12,4,0,9,0,0,5,0,0,8,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020610,2023-01-04,14.016666666666667,4.116666666666666,0,1,0,0,4,2,0,0,0,0,8,4,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,4,1,0,17,6,0,10,1,0,2,1,0,14,6,0,8,1,0,1,0,0,11,4,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020649,2023-01-10,17.833333333333332,1.2833333333333334,0.18333333333333332,1,0,0,10,1,0,2,0,1,7,0,1,2,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,3,0,15,4,0,28,0,0,5,1,0,14,2,0,20,0,0,4,1,0,9,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2022020669,2023-01-12,12.9,6.95,0.03333333333333333,2,0,0,7,2,1,1,0,0,4,3,0,0,1,0,4,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,2,0,0,2,0,3,2,0,21,9,0,7,1,0,2,0,0,15,6,0,2,1,0,2,0,0,13,3,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020685,2023-01-14,14.15,1.9,0,0,0,0,4,4,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,5,7,0,13,0,0,1,1,0,4,7,0,9,0,0,1,1,0,4,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020707,2023-01-17,17.15,2.4166666666666665,0,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,2,0,24,0,0,3,1,0,8,1,0,18,0,0,3,1,0,5,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
