gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020192,2017-11-02,18.483333333333334,3.05,1,0,0,0,7,2,1,0,0,0,7,1,1,3,0,0,6,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,3,0,15,0,1,2,1,0,14,1,0,12,0,1,2,1,0,12,1,0,9,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020208,2017-11-04,19.6,2.4833333333333334,3.933333333333333,0,0,0,9,1,1,0,0,0,9,1,4,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,6,0,24,1,3,4,1,0,14,6,0,16,0,2,3,0,0,12,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020217,2017-11-06,20,1.9166666666666667,4.833333333333333,0,0,0,13,1,3,0,0,0,8,0,5,1,0,0,20,0,0,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,3,2,17,0,7,3,0,0,15,2,1,13,0,6,2,0,0,12,2,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020232,2017-11-08,19.366666666666667,3.8666666666666667,1.9,0,0,0,15,5,0,0,0,0,7,1,1,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,6,2,0,24,10,0,14,0,2,4,1,0,18,7,0,12,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020237,2017-11-09,20.45,2.4833333333333334,3.4,0,0,0,9,3,0,0,0,0,19,1,5,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,6,1,33,2,7,2,0,0,16,4,1,22,1,4,2,0,0,10,1,1,18,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020255,2017-11-11,19.65,3.033333333333333,4.033333333333333,0,0,0,7,2,3,0,0,0,10,1,2,2,0,0,6,0,0,2,0,0,7,2,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,1,0,17,5,0,22,1,11,3,1,0,13,3,0,14,1,5,1,1,0,10,3,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020271,2017-11-14,22.4,1.0333333333333334,1.4666666666666666,0,0,0,8,0,2,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,0,2,0,0,0,11,0,0,18,0,2,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020283,2017-11-16,21.883333333333333,4.316666666666666,3.0166666666666666,0,0,0,15,5,1,0,0,0,18,0,5,1,0,0,7,0,1,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,29,6,1,17,2,3,3,2,0,22,5,1,13,2,3,3,1,0,15,4,1,10,0,1,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020301,2017-11-18,16.133333333333333,4.066666666666666,4.9,0,0,0,6,5,4,0,0,0,13,0,4,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,16,8,1,17,0,11,3,0,0,14,7,1,15,0,9,2,0,0,11,4,1,14,0,7,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020314,2017-11-20,21.133333333333333,3.6333333333333333,1.8,0,0,0,18,3,1,0,0,0,9,1,2,1,0,0,6,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,32,13,0,16,1,5,3,1,0,22,10,0,9,1,3,2,1,0,15,7,0,6,1,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2017020319,2017-11-22,20.866666666666667,1.7166666666666666,3.8666666666666667,0,0,0,13,0,2,0,0,0,9,2,4,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,19,4,1,21,0,6,0,0,0,16,4,1,17,0,4,0,0,0,16,3,1,11,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020336,2017-11-24,25.5,1.8333333333333333,3.7666666666666666,0,0,0,10,2,2,0,0,0,13,1,3,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,1,19,2,6,2,0,0,15,1,1,14,2,3,2,0,0,14,1,1,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020354,2017-11-25,16.116666666666667,1.9333333333333333,6.633333333333334,0,0,0,7,3,5,0,0,0,13,1,2,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,2,2,16,2,8,2,0,0,15,1,2,13,2,5,1,0,0,10,1,1,9,2,4,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020508,2017-12-17,15.2,1.7166666666666666,6.416666666666667,0,0,0,8,0,3,0,0,0,5,3,1,2,0,1,11,0,1,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,2,19,0,12,0,0,0,8,1,2,11,0,7,0,0,0,7,1,1,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,18.683333333333334,1.9666666666666666,0.6666666666666666,0,0,0,11,1,0,0,0,0,12,2,0,0,0,0,8,1,0,1,0,0,11,0,1,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,2,0,15,5,0,20,2,1,1,1,0,11,4,0,13,2,1,0,1,0,7,4,0,8,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020540,2017-12-22,17.416666666666668,3.6666666666666665,2.466666666666667,0,0,0,18,1,3,0,0,0,5,3,2,0,0,0,2,1,1,1,0,0,11,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,16,2,3,16,1,4,1,0,1,15,1,3,14,1,0,0,0,1,9,1,3,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020545,2017-12-23,13.916666666666666,3.6666666666666665,6.083333333333333,0,0,0,6,1,2,0,0,0,8,2,4,0,0,0,1,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,5,1,21,1,12,1,1,0,3,4,0,13,0,9,1,1,0,3,3,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020565,2017-12-27,18.066666666666666,1.9833333333333334,2.9,0,0,0,9,3,0,0,0,0,8,0,5,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,13,0,11,2,1,0,11,2,0,7,0,7,2,1,0,10,1,0,5,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020581,2017-12-29,18.25,5.65,2.6,0,0,0,10,4,1,0,0,0,10,1,3,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,12,13,0,27,0,9,0,6,0,11,11,0,18,0,8,0,3,0,10,7,0,14,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2017020591,2017-12-30,16.983333333333334,2.566666666666667,4.7,0,0,0,11,1,2,0,0,0,5,2,2,2,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,13,8,0,26,0,9,1,1,0,11,6,0,18,0,8,1,1,0,9,5,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020608,2018-01-02,20.583333333333332,0.6166666666666667,1.65,0,0,0,9,1,2,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,1,0,19,0,2,3,0,0,20,0,0,14,0,2,3,0,0,18,0,0,11,0,2,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2017020622,2018-01-04,15.716666666666667,2.6666666666666665,2.966666666666667,0,0,0,6,0,2,0,0,0,5,1,2,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,14,3,0,16,1,2,1,0,0,10,3,0,13,1,2,0,0,0,7,2,0,10,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020635,2018-01-06,18.2,2.6166666666666667,1.9666666666666666,0,0,0,7,3,0,0,0,0,15,0,3,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,7,0,16,1,7,2,2,0,11,6,0,12,1,7,2,1,0,11,4,0,10,0,5,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020659,2018-01-09,20.266666666666666,5.916666666666667,2.85,0,0,0,12,3,4,0,0,0,13,4,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,20,13,2,17,1,4,2,1,1,15,11,2,14,1,3,2,0,1,14,5,2,12,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020661,2018-01-10,20.683333333333334,2.5166666666666666,2.5,0,0,0,10,1,0,0,0,0,12,1,3,5,0,0,18,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,3,25,2,1,1,1,0,11,2,3,15,2,1,0,1,0,9,1,3,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020674,2018-01-13,17.75,3.5166666666666666,1.7,0,0,0,10,3,1,0,0,0,11,2,1,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,12,1,10,1,4,1,2,0,9,9,1,7,1,4,1,1,0,9,5,0,7,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020682,2018-01-14,23.5,0.11666666666666667,0.7333333333333333,0,0,0,12,1,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,16,0,1,4,0,0,13,1,0,15,0,1,4,0,0,10,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020719,2018-01-20,18.15,1.4166666666666667,4.35,0,0,0,5,1,3,0,0,0,8,1,1,1,0,0,11,0,0,1,0,0,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,23,2,1,17,0,8,1,1,0,16,2,1,16,0,8,1,1,0,13,2,1,7,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020728,2018-01-22,19.85,2.6,2.35,0,0,0,12,4,1,0,0,0,14,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,3,1,25,2,6,3,1,0,15,2,1,19,2,6,3,1,0,11,2,1,16,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017020748,2018-01-25,16.216666666666665,5.05,0.7666666666666667,0,0,0,9,5,2,0,0,0,10,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,11,0,13,0,2,2,2,0,8,9,0,11,0,2,1,0,0,7,6,0,8,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2017020766,2018-01-30,23.883333333333333,2.066666666666667,2.4,0,0,0,12,1,2,1,0,0,16,1,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,2,1,23,0,5,2,0,0,23,2,1,21,0,3,1,0,0,17,2,1,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020791,2018-02-02,19.333333333333332,4.933333333333334,2.3833333333333333,0,0,0,11,1,0,0,0,0,6,5,3,2,0,0,5,0,0,0,0,0,6,0,0,0,0,2,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,19,9,0,16,0,4,1,3,0,13,7,0,10,0,3,1,3,0,12,5,0,4,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2017020801,2018-02-03,18.05,2.75,2.783333333333333,0,0,0,5,1,0,0,0,0,15,1,2,2,0,0,7,0,0,1,0,1,6,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,3,0,16,2,11,1,0,0,13,2,0,12,2,7,1,0,0,12,1,0,9,2,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
