gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,15.083333333333334,1,0.43333333333333335,9,0,1,9,1,1,5,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,3,1,0,0,6,0,0,14,0,3,0,0,0,5,0,0,6,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2012020185,2013-02-12,10.316666666666666,2.816666666666667,1.9666666666666666,4,0,0,4,1,0,3,1,0,5,1,0,0,0,0,3,1,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,5,0,6,0,3,0,0,0,5,4,0,6,0,2,0,0,0,5,3,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020200,2013-02-15,9.533333333333333,2.433333333333333,1.7833333333333334,0,0,0,0,0,1,3,2,0,6,2,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,5,1,9,1,2,1,0,0,3,2,1,7,1,1,1,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020209,2013-02-16,14.2,0.6166666666666667,2.7,2,0,1,2,0,3,8,2,0,10,2,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,2,2,0,0,8,0,1,13,0,2,0,0,0,5,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020225,2013-02-18,15.95,0.7666666666666667,0.9666666666666667,6,1,0,10,2,0,2,1,1,2,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,2,0,0,0,2,0,0,8,2,0,20,0,2,2,0,0,8,2,0,11,0,2,0,0,0,5,2,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020269,2013-02-24,11.95,3.3,1.9166666666666667,7,1,1,9,3,1,4,1,0,4,2,0,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,2,1,2,0,0,4,0,0,1,2,0,8,7,1,14,3,2,1,1,0,6,6,0,9,2,1,1,1,0,4,5,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020274,2013-02-25,13.45,3.433333333333333,0.8666666666666667,2,1,0,2,1,0,6,2,0,6,3,0,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,4,0,16,1,1,1,0,0,6,4,0,11,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,14.133333333333333,3.783333333333333,1.25,3,1,0,4,1,0,6,1,0,6,3,0,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,7,0,8,1,0,3,1,0,7,6,0,4,1,0,2,0,0,4,3,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020301,2013-03-01,11.533333333333333,1.4166666666666667,2.0166666666666666,5,0,0,7,0,0,2,1,1,2,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,1,5,1,0,0,5,0,0,7,1,5,1,0,0,4,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020308,2013-03-02,17.583333333333332,3.316666666666667,0,6,1,0,7,2,0,7,1,0,9,1,0,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,12,0,27,0,0,3,0,0,6,12,0,15,0,0,2,0,0,5,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2012020322,2013-03-04,14.716666666666667,1.4166666666666667,2.0833333333333335,6,0,0,6,0,0,9,1,3,9,2,3,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,17,0,6,1,0,0,11,1,0,13,0,6,0,0,0,5,1,0,7,0,6,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020338,2013-03-06,14.866666666666667,0.8166666666666667,0.95,5,0,0,7,1,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,1,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,0,1,0,0,6,1,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,15.866666666666667,0,1.2,3,0,0,3,0,0,8,0,0,10,0,0,1,0,0,3,0,0,2,0,1,9,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,1,2,0,0,3,0,0,14,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020673,2013-04-21,9.566666666666666,4.2,2.65,3,0,0,3,1,1,4,2,0,6,5,1,0,0,0,2,0,0,2,0,0,6,5,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,9,10,0,9,0,6,0,1,0,7,7,0,7,0,4,0,1,0,4,6,0,6,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2012020679,2013-04-22,15.3,2.4833333333333334,1.65,2,0,0,3,0,0,3,1,0,3,2,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,13,4,0,16,0,6,2,1,0,9,3,0,7,0,2,2,1,0,5,3,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,3,1,0,0,2,1,0,2,0,2
2012020703,2013-04-25,12.983333333333333,2.433333333333333,1.5833333333333333,9,1,1,10,1,3,8,1,1,10,1,1,1,0,0,5,0,1,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,3,0,0,0,6,2,0,10,0,2,0,0,0,5,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020719,2013-04-27,15.2,2.1166666666666667,1.0333333333333334,5,3,1,7,3,1,6,1,1,6,1,1,0,0,0,3,0,0,3,0,0,11,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,26,1,0,10,2,0,7,0,0,21,1,0,6,1,0,6,0,0,17,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012030161,2013-04-30,12.25,3.683333333333333,0.8166666666666667,0,2,0,1,3,0,6,0,0,10,3,0,1,1,0,4,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,3,1,0,8,4,0,16,0,1,2,1,0,5,2,0,9,0,0,2,1,0,3,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012030162,2013-05-02,9.483333333333333,3.3666666666666667,0.8166666666666667,6,1,0,6,1,0,6,3,0,6,3,0,0,1,0,4,1,0,2,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,6,1,5,0,0,3,2,0,11,3,1,5,0,0,0,1,0,7,1,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030163,2013-05-04,10.766666666666667,6.083333333333333,2.3833333333333333,4,5,0,5,5,1,4,1,0,6,3,1,2,0,0,5,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,8,6,0,12,1,3,2,1,0,7,5,0,7,1,2,2,1,0,7,4,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030164,2013-05-06,13.05,3.433333333333333,0.5833333333333334,3,3,0,4,3,0,3,1,0,4,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,3,1,16,1,1,2,0,0,6,3,1,11,1,1,2,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030165,2013-05-08,11.683333333333334,1.65,2,6,2,1,6,2,1,4,0,0,4,1,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,6,0,0,15,4,0,14,0,3,6,0,0,10,4,0,9,0,3,4,0,0,6,4,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012030166,2013-05-10,14.5,0,2.533333333333333,9,0,1,9,0,1,5,0,2,5,0,3,1,0,0,8,0,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,0,2,15,0,6,0,0,2,7,0,2,11,0,6,0,0,2,7,0,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030167,2013-05-12,13.683333333333334,2.566666666666667,1.0833333333333333,11,1,0,13,1,0,7,1,1,7,1,1,1,0,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,6,0,17,1,3,1,0,0,13,4,0,14,1,2,1,0,0,8,2,0,10,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
