gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020469,2015-12-17,15.15,1.6166666666666667,0.11666666666666667,1,0,0,8,1,0,0,0,0,7,2,0,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,4,0,20,0,1,2,0,0,11,2,0,16,0,1,2,0,0,8,2,0,14,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020485,2015-12-19,15.383333333333333,0,0.6666666666666666,0,0,0,4,0,0,1,0,0,16,0,0,5,0,0,11,0,0,1,0,0,8,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,2,0,0,9,0,0,13,0,1,2,0,0,6,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020505,2015-12-21,12.55,1.5833333333333333,2.3,0,0,2,11,3,2,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,1,11,5,2,12,0,2,2,3,0,8,4,1,11,0,1,2,3,0,4,4,1,8,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020515,2015-12-22,14.233333333333333,0.26666666666666666,3.35,2,0,2,9,0,2,3,0,0,12,1,1,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,2,16,0,4,1,0,0,11,1,2,14,0,3,1,0,0,7,0,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020528,2015-12-27,15.233333333333333,1.7166666666666666,0.7666666666666667,0,0,0,2,0,0,1,0,0,13,0,0,3,1,0,8,1,1,2,0,0,10,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,21,5,0,15,1,1,4,3,0,19,5,0,12,0,1,3,3,0,12,4,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020542,2015-12-29,13.216666666666667,2.466666666666667,2.783333333333333,0,0,1,5,1,2,0,0,1,8,0,1,4,0,0,10,1,1,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,9,5,0,13,0,3,2,0,0,7,5,0,9,0,1,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020551,2015-12-30,16.7,1.8333333333333333,3.566666666666667,0,0,5,11,0,5,1,0,4,6,1,5,7,0,0,10,0,1,2,0,0,10,1,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,4,2,0,0,4,0,2,4,1,0,14,4,1,16,1,3,3,1,0,11,4,1,11,1,2,3,1,0,9,3,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020570,2016-01-02,16.866666666666667,3.2,0.3333333333333333,2,0,0,8,4,0,1,0,1,15,0,1,6,0,0,12,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,8,0,26,1,1,3,1,0,17,5,0,22,1,1,3,0,0,13,3,0,16,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020600,2016-01-06,11.383333333333333,5.75,1.75,0,0,0,8,2,0,0,0,2,9,1,2,3,0,0,10,0,1,0,0,0,4,1,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,0,4,0,0,0,0,0,0,0,0,1,3,0,18,9,0,14,0,3,1,3,0,13,7,0,11,0,2,1,1,0,11,5,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020606,2016-01-07,16.45,2.1166666666666667,2.7,0,0,1,9,2,1,0,0,1,8,0,1,8,0,0,10,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,0,18,0,3,0,0,0,8,6,0,14,0,2,0,0,0,5,4,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020619,2016-01-09,9.9,3.183333333333333,2.65,0,0,0,8,1,0,0,0,2,6,2,2,4,0,1,8,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,6,6,0,14,0,3,0,1,0,5,5,0,8,0,2,0,0,0,4,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020642,2016-01-13,16.45,3.35,1.55,1,0,0,8,2,0,1,0,0,5,1,2,4,0,0,8,1,0,3,0,0,10,1,0,0,0,0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,26,7,1,10,0,1,2,1,1,20,4,1,9,0,1,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
