gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020289,2024-11-18,8.416666666666666,1.9,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,1,0,8,0,0,1,0,0,8,1,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020302,2024-11-20,8.766666666666667,1.5166666666666666,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,2,0,17,0,0,0,1,0,3,2,0,13,0,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020318,2024-11-23,11.283333333333333,0.6166666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,9,1,0,4,0,0,7,1,0,6,1,0,2,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020338,2024-11-25,13.083333333333334,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020356,2024-11-27,13.3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020362,2024-11-29,13.416666666666666,0.38333333333333336,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,4,0,0,17,0,0,9,0,0,4,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020381,2024-11-30,10.1,2.5166666666666666,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,2,0,8,1,0,2,1,0,8,2,0,8,1,0,1,1,0,5,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020414,2024-12-05,7.7,4.233333333333333,0,0,0,0,3,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,9,5,0,2,2,0,1,1,0,5,4,0,2,2,0,1,0,0,4,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020425,2024-12-07,8.016666666666667,1.1,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,9,3,0,5,1,0,2,0,0,7,2,0,3,1,0,2,0,0,4,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020441,2024-12-08,11.233333333333333,2.183333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,3,0,5,0,0,1,1,0,10,2,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020449,2024-12-10,11.7,2.9833333333333334,0,0,0,0,1,1,0,0,0,0,3,0,0,3,1,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,2,0,10,4,0,11,1,0,1,1,0,8,3,0,8,1,0,1,0,0,6,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020462,2024-12-12,10.55,1.5,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,1,0,5,0,0,1,1,0,7,1,0,3,0,0,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020476,2024-12-14,10.516666666666667,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,10,9,0,8,2,0,0,0,0,5,6,0,6,2,0,0,0,0,5,4,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020507,2024-12-18,10.383333333333333,1.5333333333333334,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020513,2024-12-19,14.883333333333333,2.1333333333333333,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,15,0,0,7,1,0,1,0,0,10,0,0,6,1,0,1,0,0,6,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020535,2024-12-21,12.4,2.6333333333333333,0,1,0,0,8,2,0,0,1,0,7,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,8,2,0,2,0,0,6,2,0,5,2,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020550,2024-12-23,14.533333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,5,0,0,8,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020568,2024-12-28,12.566666666666666,3.316666666666667,0,1,0,0,11,1,0,1,0,0,9,2,0,3,0,0,4,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,2,0,16,3,0,14,3,0,3,1,0,13,2,0,9,1,0,1,0,0,6,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020585,2024-12-29,17.2,1.55,0,0,0,0,12,1,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,0,0,7,3,0,11,0,0,0,0,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020599,2024-12-31,13.233333333333333,0.8833333333333333,0,0,0,0,7,0,0,0,1,0,5,2,0,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,0,7,1,0,3,0,0,13,1,0,5,1,0,2,0,0,9,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020612,2025-01-02,15.533333333333333,1.0333333333333334,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,2,0,16,0,0,4,0,0,17,1,0,11,0,0,3,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2024020635,2025-01-05,13.466666666666667,2.3333333333333335,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,12,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,6,0,4,0,0,1,0,0,15,2,0,3,0,0,1,0,0,11,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020644,2025-01-07,12.95,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,9,8,0,15,0,0,0,0,0,7,4,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020657,2025-01-09,11.316666666666666,1.3333333333333333,0,1,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,1,0,0,0,0,8,0,0,9,1,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020675,2025-01-11,13.233333333333333,2.5166666666666666,0,0,1,0,9,1,0,0,0,0,7,1,0,3,0,0,5,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,13,4,0,7,1,0,0,1,0,7,2,0,6,1,0,0,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020689,2025-01-13,11.4,3.15,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,3,0,12,0,0,1,1,0,3,3,0,5,0,0,1,1,0,3,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020698,2025-01-14,15.283333333333333,1.55,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,19,0,0,17,0,0,2,0,0,14,0,0,15,0,0,1,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020712,2025-01-16,8.75,3.683333333333333,0,0,0,0,2,1,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,6,0,11,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020722,2025-01-18,13.283333333333333,1.45,0,0,0,0,10,0,0,0,1,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,11,2,0,12,0,0,1,1,0,5,2,0,2,0,0,1,1,0,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
