gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,14.516666666666667,7.183333333333334,0,0,0,0,6,4,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,4,3,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,2,0,11,6,0,14,4,0,1,2,0,9,5,0,10,3,0,1,2,0,7,4,0,7,3,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2012020171,2013-02-10,17.466666666666665,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,4,0,8,0,0,3,0,0,11,2,0,5,0,0,3,0,0,6,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,17.65,6.716666666666667,0,0,0,0,6,5,0,0,0,0,9,3,0,0,0,0,5,0,0,3,1,0,11,3,0,3,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,11,10,0,13,2,0,1,1,0,7,5,0,6,2,0,1,1,0,7,4,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020201,2013-02-15,14.766666666666667,4.216666666666667,0,0,0,0,7,2,0,2,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,2,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,12,3,0,14,0,0,2,1,0,11,2,0,10,0,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020213,2013-02-17,15.15,3.55,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,5,1,0,2,0,0,7,3,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,17,2,0,18,1,0,3,0,0,12,2,0,12,1,0,2,0,0,8,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020232,2013-02-19,20.683333333333334,3.433333333333333,0,0,0,0,13,3,0,0,0,0,12,1,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,7,1,0,0,1,0,3,2,0,0,2,0,0,0,0,5,0,0,20,3,0,21,0,0,5,0,0,17,3,0,14,0,0,4,0,0,15,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020249,2013-02-22,16.883333333333333,1.9333333333333333,0,0,0,0,5,3,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,4,0,22,0,0,3,1,0,11,3,0,13,0,0,3,1,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020266,2013-02-24,19,3.4833333333333334,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,5,0,0,2,1,0,7,4,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,4,0,12,0,0,4,0,0,16,3,0,9,0,0,3,0,0,13,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020273,2013-02-25,18.2,1.75,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,16,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,13,1,0,8,0,0,4,1,0,11,1,0,7,0,0,4,1,0,8,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020294,2013-02-28,16.716666666666665,1.25,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,19.183333333333334,2.3,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,14,3,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,19,3,0,12,0,0,5,1,0,13,1,0,9,0,0,3,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020311,2013-03-03,19.066666666666666,4.416666666666667,0,0,0,0,11,2,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,9,0,11,1,0,4,1,0,14,5,0,11,1,0,2,1,0,9,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,17.083333333333332,3.15,0.05,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,12,0,0,2,0,0,10,2,0,11,0,0,2,0,0,10,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020336,2013-03-06,20.15,2.1,0,0,0,0,7,1,0,0,0,0,6,2,0,2,0,0,14,2,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,1,0,24,1,0,3,0,0,11,1,0,14,1,0,3,0,0,9,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020353,2013-03-08,17.766666666666666,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,3,0,18,0,0,4,0,0,12,2,0,14,0,0,1,0,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020370,2013-03-10,20.7,1.5166666666666666,0,0,0,0,16,1,0,0,0,0,8,1,0,0,0,0,11,0,0,2,1,0,13,2,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,20,2,0,7,0,0,6,1,0,15,1,0,5,0,0,4,1,0,10,1,0,4,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020394,2013-03-14,19.183333333333334,1.15,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,24,0,0,2,1,0,11,1,0,17,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020415,2013-03-16,12.633333333333333,3.3833333333333333,0,0,0,0,0,4,0,1,0,0,4,1,0,0,0,0,4,0,0,1,1,0,8,1,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,4,2,0,10,4,0,13,1,0,3,2,0,8,4,0,8,1,0,1,2,0,5,3,0,4,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020425,2013-03-18,21.066666666666666,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,24,1,0,12,2,0,4,1,0,18,1,0,4,2,0,3,1,0,14,1,0,4,2,0,1,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020442,2013-03-20,23.416666666666668,1.7666666666666666,0.16666666666666666,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,0,0,19,1,0,23,0,0,6,0,0,14,1,0,20,0,0,3,0,0,10,1,0,14,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020474,2013-03-25,16.283333333333335,4.766666666666667,0,0,0,0,11,0,0,0,0,0,13,3,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,6,1,0,14,1,0,15,1,0,5,1,0,11,1,0,14,1,0,5,0,0,10,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020486,2013-03-26,16.383333333333333,5.8,0,0,0,0,4,2,0,0,0,0,14,2,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,14,9,0,11,1,0,1,1,0,11,7,0,9,1,0,1,1,0,11,5,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,20.383333333333333,3.75,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,12,0,0,1,0,0,8,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,6,0,14,3,0,4,2,0,8,4,0,10,2,0,4,1,0,7,3,0,9,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020517,2013-03-31,16.516666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,2,0,0,6,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020527,2013-04-01,19.383333333333333,2.3833333333333333,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,14,8,0,22,0,0,6,1,0,10,8,0,18,0,0,5,1,0,9,7,0,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,18.483333333333334,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,11,2,0,1,0,0,8,0,0,1,0,0,16,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,15,0,0,4,0,0,14,1,0,12,0,0,3,0,0,10,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020560,2013-04-06,15.3,1.25,0.1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,16,2,0,16,0,0,4,1,0,11,1,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,15.883333333333333,0.9333333333333333,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,4,0,13,0,0,4,0,0,13,2,0,9,0,0,4,0,0,11,2,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020589,2013-04-09,18.266666666666666,2.05,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,2,0,15,1,0,4,0,0,17,2,0,11,1,0,3,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,15.166666666666666,2.75,0,0,0,0,10,3,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,2,0,8,4,0,11,0,0,1,2,0,7,3,0,10,0,0,0,2,0,1,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020621,2013-04-14,15.616666666666667,4.016666666666667,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,20,3,0,10,2,0,3,1,0,17,2,0,8,1,0,2,0,0,14,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020627,2013-04-15,14,2.783333333333333,0,0,0,0,15,0,0,0,0,0,5,3,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,0,1,0,0,8,1,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020657,2013-04-19,16.3,1.45,0,0,1,0,7,3,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,27,4,0,11,0,0,6,1,0,20,4,0,11,0,0,4,0,0,13,2,0,10,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020666,2013-04-20,16.433333333333334,4.05,0.08333333333333333,0,0,0,4,0,1,0,0,0,4,3,0,0,0,0,4,0,0,4,0,0,16,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,7,0,10,0,0,0,0,0,10,5,0,7,0,0,0,0,0,10,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
