gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,17.466666666666665,2.85,1.5666666666666667,0,0,0,8,5,1,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,14,6,0,17,0,5,2,0,0,11,4,0,13,0,5,2,0,0,6,3,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020177,2018-10-30,15.7,3.9,0.43333333333333335,1,0,0,6,2,0,1,0,0,10,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,1,1,0,0,9,0,1,10,0,0,1,0,0,7,0,1,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020189,2018-11-01,15.666666666666666,1.7333333333333334,2.1666666666666665,0,0,0,1,2,0,1,0,0,9,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,14,1,6,1,1,0,8,2,0,10,1,5,1,0,0,5,0,0,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020208,2018-11-04,14.233333333333333,1.2333333333333334,2.783333333333333,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,11,0,0,16,0,7,1,0,0,10,0,0,10,0,6,1,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020216,2018-11-06,8.683333333333334,5.15,1.05,0,0,0,5,1,1,0,1,0,1,4,2,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,8,10,0,10,0,2,2,0,0,6,7,0,8,0,2,1,0,0,5,5,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020277,2018-11-15,13.183333333333334,3.066666666666667,1.1166666666666667,0,0,0,4,2,1,0,0,0,5,4,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,6,0,9,14,0,8,1,1,2,6,0,7,12,0,4,1,1,2,5,0,5,11,0,4,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2018020332,2018-11-23,12.566666666666666,2.9166666666666665,0,0,0,0,4,1,0,1,0,0,9,3,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,3,0,0,0,0,8,0,0,11,3,0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,15.55,5.25,1.7,1,0,0,7,4,1,0,0,0,4,3,0,2,0,0,4,1,0,0,1,1,3,1,1,0,0,1,1,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,3,0,8,16,1,16,2,1,0,3,0,7,14,1,12,1,1,0,2,0,4,12,1,9,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2018020505,2018-12-16,14.983333333333333,4.633333333333334,1.0833333333333333,0,0,0,7,3,2,0,0,1,9,1,1,1,0,0,7,1,0,1,0,0,5,2,0,0,1,1,4,1,1,1,0,0,8,4,1,0,0,0,0,0,0,0,1,0,11,10,0,25,0,5,0,1,0,11,10,0,20,0,4,0,1,0,8,6,0,15,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020519,2018-12-18,15.566666666666666,4.55,2.683333333333333,0,0,0,6,1,0,2,0,0,7,3,3,1,1,0,7,1,2,0,0,0,6,2,0,2,0,0,4,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,1,0,13,4,1,17,1,4,0,1,0,9,2,1,11,1,3,0,1,0,4,2,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020552,2018-12-22,12.583333333333334,2.433333333333333,1.1333333333333333,0,0,0,4,1,0,0,0,0,7,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,13,5,1,13,0,4,1,0,0,8,3,1,12,0,3,0,0,0,4,1,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020561,2018-12-23,17.95,3.0833333333333335,0.8333333333333334,0,0,0,11,1,1,0,0,0,8,1,0,3,0,0,9,0,0,1,1,0,7,3,0,1,0,1,3,1,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,3,0,12,1,2,3,0,0,13,2,0,9,1,2,2,0,0,11,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020568,2018-12-27,17,0.11666666666666667,0.48333333333333334,0,0,0,7,1,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,15,1,0,13,0,1,5,0,0,13,1,0,10,0,1,4,0,0,12,1,0,8,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020593,2018-12-29,16.866666666666667,1.2666666666666666,1.2666666666666666,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,6,0,0,12,1,0,14,0,2,4,0,0,7,1,0,11,0,2,2,0,0,4,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020605,2018-12-31,14.283333333333333,3.2666666666666666,0.85,0,0,0,5,2,0,0,0,0,8,2,1,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,6,2,0,24,1,0,2,2,0,4,2,0,15,1,0,1,2,0,3,2,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020617,2019-01-02,13.866666666666667,2.6,0,0,0,0,12,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,3,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,15,8,0,5,0,0,2,1,0,10,6,0,4,0,0,1,0,0,6,3,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020633,2019-01-04,8.25,2.0166666666666666,2.8666666666666667,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,4,0,2,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,10,0,0,0,1,0,7,2,0,10,1,6,0,1,0,4,2,0,8,1,3,0,0,0,3,1,0,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020645,2019-01-06,15.816666666666666,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020666,2019-01-08,16.133333333333333,2.1333333333333333,0.6333333333333333,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,18,2,1,20,0,0,0,0,0,11,1,0,16,0,0,0,0,0,8,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020673,2019-01-10,17.05,3.15,0.65,0,0,0,5,1,0,0,0,0,12,4,1,2,0,0,11,0,0,0,1,0,9,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,2,0,26,6,0,9,0,1,1,2,0,19,4,0,7,0,1,0,1,0,11,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020688,2019-01-12,13.5,5,1.6833333333333333,0,0,0,13,3,0,0,0,0,7,2,1,1,0,0,6,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,0,1,1,0,12,6,1,12,1,3,1,0,0,11,2,1,11,1,3,1,0,0,8,2,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020700,2019-01-13,19.016666666666666,2.1,2.45,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,5,0,1,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,4,0,16,1,0,3,1,0,14,4,0,11,1,0,3,1,0,12,3,0,9,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020712,2019-01-15,13.6,2.466666666666667,1.4833333333333334,0,0,0,8,3,0,0,0,0,11,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,16,5,0,13,0,1,1,1,0,13,5,0,10,0,0,1,1,0,11,5,0,8,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020728,2019-01-17,18.15,0.9833333333333333,1.6833333333333333,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,11,4,0,17,0,3,6,0,0,9,4,0,10,0,2,5,0,0,8,4,0,9,0,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020742,2019-01-19,15.183333333333334,2.9833333333333334,2.933333333333333,1,0,0,10,2,0,0,0,0,11,1,4,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,1,1,9,4,2,17,0,5,2,1,1,7,3,2,13,0,4,2,0,1,6,1,2,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020779,2019-01-31,18.116666666666667,2.683333333333333,1.8833333333333333,0,0,0,8,1,0,0,0,0,12,2,0,1,0,0,1,1,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,5,1,1,22,5,1,9,0,5,4,0,1,19,4,1,7,0,4,2,0,1,8,4,1,2,0,3,0,0,0,2,2,0,0,0,1,2,1,0,2,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020795,2019-02-02,19.55,5.7,0.7166666666666667,0,0,0,11,2,0,0,0,0,4,6,1,0,0,0,4,3,0,2,0,0,14,0,0,1,0,1,2,0,2,0,1,0,5,2,0,2,0,0,0,0,0,7,1,0,26,3,0,8,2,0,7,1,0,20,3,0,8,2,0,4,1,0,15,2,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020806,2019-02-04,18.916666666666668,1.9,1.4333333333333333,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,1,7,0,1,0,0,1,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,2,2,17,0,0,3,1,0,16,1,2,14,0,0,3,1,0,13,1,1,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020822,2019-02-06,19.483333333333334,3.5833333333333335,0.7666666666666667,0,0,0,6,3,0,1,0,0,10,1,0,2,0,0,12,0,0,1,0,0,7,2,0,1,1,0,2,1,0,1,0,0,7,0,0,4,0,0,0,2,0,3,0,0,19,4,0,14,1,4,2,0,0,15,4,0,12,1,2,1,0,0,10,3,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020837,2019-02-08,17.666666666666668,3.2666666666666666,0.7833333333333333,0,0,0,8,3,0,0,0,0,5,1,0,2,1,0,12,1,0,0,0,0,9,0,0,1,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,1,0,10,4,0,22,0,0,2,0,0,9,3,0,15,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020859,2019-02-10,16.233333333333334,2,1.9666666666666666,0,0,0,6,3,0,0,0,0,10,1,1,2,0,0,9,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,6,0,0,19,4,0,15,0,5,4,0,0,14,4,0,13,0,5,3,0,0,10,3,0,12,0,5,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,3,0,0,3,0,0,0,0,1
2018020872,2019-02-12,17.166666666666668,5.333333333333333,1.9333333333333333,0,0,0,6,2,2,0,0,0,11,5,1,1,0,0,8,1,0,1,0,0,7,0,0,3,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,1,11,8,1,16,0,2,2,1,1,7,8,1,13,0,2,2,1,1,5,4,1,13,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020888,2019-02-15,19.333333333333332,0,0.6833333333333333,0,0,0,17,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,1,5,0,0,11,0,0,10,0,1,3,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
