gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020144,2013-02-07,9.45,0.13333333333333333,2.8666666666666667,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,10,0,2,0,0,0,3,0,1,7,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020156,2013-02-09,9.35,0,2.183333333333333,0,0,0,7,0,1,0,0,0,2,0,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,7,10,0,0,0,0,0,4,0,2,0,0,10,0,0,7,0,2,2,0,0,7,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020172,2013-02-11,8.566666666666666,0,5.133333333333334,0,0,0,2,0,2,2,0,0,3,0,3,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,12,0,2,0,0,0,14,2,0,3,0,0,10,0,1,6,0,9,3,0,0,10,0,1,4,0,6,2,0,0,8,0,1,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020183,2013-02-12,11.133333333333333,0,2.283333333333333,0,0,0,2,0,0,0,0,0,11,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,4,0,1,15,0,4,0,0,1,3,0,1,10,0,4,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020198,2013-02-15,11.283333333333333,0,0.4,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,1,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020206,2013-02-16,7.5,0,3.55,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,6,0,5,0,0,0,1,0,1,4,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020220,2013-02-18,11.35,0,3.2333333333333334,4,0,0,4,0,1,4,0,1,5,0,2,4,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,7,0,0,2,0,0,7,0,0,16,0,4,2,0,0,5,0,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020234,2013-02-20,9.916666666666666,0.11666666666666667,2.2666666666666666,2,0,0,5,0,1,7,0,0,11,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,2,4,2,2,0,0,0,7,0,0,7,0,3,0,0,0,7,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020238,2013-02-21,9.2,0.16666666666666666,2.25,2,0,0,2,0,1,6,0,0,6,0,1,0,0,2,3,0,2,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,6,0,0,7,0,1,1,0,0,3,0,0,6,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020251,2013-02-23,10.133333333333333,0.21666666666666667,2.183333333333333,3,0,0,4,0,1,4,0,0,4,0,0,1,0,0,6,0,0,0,0,1,5,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,7,0,0,0,0,0,1,0,0,14,0,5,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020270,2013-02-25,8.266666666666667,0.16666666666666666,1.6833333333333333,2,0,0,5,0,1,3,0,0,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,8,0,1,12,0,2,2,0,0,7,0,1,12,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020285,2013-02-27,10,0.18333333333333332,2.533333333333333,3,1,0,3,1,0,4,0,1,4,0,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,9,0,12,2,0,0,16,0,0,9,0,6,1,0,0,11,0,0,8,0,4,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020302,2013-03-02,7.733333333333333,0,4,2,0,0,2,0,1,1,0,0,3,0,1,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,0,0,0,5,2,15,1,0,1,4,0,1,8,0,11,0,0,1,3,0,1,5,0,8,0,0,0,3,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020329,2013-03-05,6.783333333333333,0.16666666666666666,3.4,2,0,0,2,0,1,2,0,0,3,1,0,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020342,2013-03-07,7.166666666666667,0.05,1.7833333333333334,0,0,0,2,1,1,1,0,0,2,0,1,3,0,0,10,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,5,0,1,0,0,0,3,1,0,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020355,2013-03-09,10.183333333333334,0,1,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,11,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,12,0,0,1,0,0,5,0,1,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020371,2013-03-10,10.6,0,2.5166666666666666,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,0,4,0,10,1,0,0,2,0,1,13,0,0,0,0,0,1,0,1,9,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020389,2013-03-13,7.5,0.18333333333333332,5.766666666666667,0,0,0,3,0,2,0,0,0,4,0,5,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,9,0,8,2,0,0,2,0,0,8,0,5,1,0,0,1,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020402,2013-03-15,7.616666666666666,0.016666666666666666,2.6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,6,2,0,0,4,0,0,4,0,4,2,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020423,2013-03-18,6.666666666666667,0.16666666666666666,2.533333333333333,0,0,0,6,0,0,1,0,0,5,2,1,0,0,1,4,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,8,0,1,8,0,2,2,0,0,8,0,1,6,0,1,0,0,0,6,0,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020466,2013-03-24,10.8,0,0.7666666666666667,0,0,0,6,0,1,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,9,0,0,12,0,2,1,0,0,6,0,0,9,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020483,2013-03-26,8.466666666666667,0,2.783333333333333,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,2,10,0,3,1,0,0,6,0,2,7,0,2,0,0,0,3,0,2,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020493,2013-03-28,11.6,0,6.066666666666666,2,0,1,4,0,2,4,0,0,4,0,2,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,21,0,12,5,0,0,12,0,0,17,0,9,4,0,0,8,0,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020506,2013-03-30,11.883333333333333,0,1.2333333333333334,3,0,0,7,0,1,3,0,0,4,0,0,1,0,0,5,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,2,2,0,0,9,0,0,12,0,1,2,0,0,6,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020521,2013-03-31,10.316666666666666,0,6.183333333333334,1,0,0,1,0,5,2,0,0,4,0,2,0,0,0,1,0,1,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,11,0,4,10,0,12,4,0,1,9,0,3,6,0,12,1,0,1,5,0,3,3,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,1,0,2,0,0,1
2012020539,2013-04-03,13.35,0,3.4833333333333334,3,0,0,9,0,1,3,0,0,4,0,3,1,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,0,1,10,0,5,1,0,1,12,0,1,6,0,5,1,0,1,11,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020544,2013-04-04,16.066666666666666,0.21666666666666667,1.0666666666666667,5,0,1,10,0,2,7,1,0,11,1,1,1,0,0,9,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,17,0,1,0,0,0,7,0,1,11,0,1,0,0,0,6,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020559,2013-04-06,12.283333333333333,0.65,1.8333333333333333,3,0,0,3,0,0,8,0,0,9,0,3,1,0,0,3,0,1,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,1,2,14,1,3,4,1,0,6,1,2,8,1,2,2,1,0,3,1,2,3,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020582,2013-04-09,14.033333333333333,0,0.8833333333333333,4,0,0,5,0,0,4,0,0,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,1,16,0,0,1,0,1,11,0,1,11,0,0,1,0,1,8,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020598,2013-04-11,9.766666666666667,0.06666666666666667,4.683333333333334,0,0,0,3,2,5,1,0,0,7,0,3,1,0,2,5,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,0,5,0,0,0,4,1,1,7,0,1,0,0,0,4,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020610,2013-04-13,7.333333333333333,0.05,0.5333333333333333,2,0,0,3,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,6,0,0,7,0,1,1,0,0,5,0,0,4,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
