gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020413,2010-12-09,14.133333333333333,4.033333333333333,2.2,5,1,0,5,1,0,9,3,3,11,3,3,1,0,0,9,0,0,1,0,1,3,0,1,1,0,0,2,0,1,1,0,1,3,0,2,0,0,0,0,0,0,1,0,0,16,7,3,13,0,1,1,0,0,13,3,2,10,0,1,1,0,0,11,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,16.333333333333332,3.283333333333333,0,7,3,0,9,3,0,6,3,0,7,3,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,13,11,0,14,1,0,0,0,0,7,7,0,12,1,0,0,0,0,3,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020448,2010-12-14,12.516666666666667,4.7,2.25,5,3,1,5,3,1,6,3,0,6,4,0,2,0,0,7,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,2,2,2,2,0,0,0,0,0,1,2,0,12,11,0,13,1,2,1,1,0,10,10,0,9,1,2,0,1,0,8,8,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020467,2010-12-16,16.45,0.7666666666666667,1.25,5,0,1,5,0,1,9,0,1,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,2,1,14,1,1,1,0,1,9,1,1,10,0,1,1,0,1,8,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020483,2010-12-18,13.016666666666667,3.433333333333333,4.433333333333334,6,1,3,6,1,3,11,3,3,11,4,3,2,0,1,5,0,1,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,11,0,6,1,0,0,13,4,0,10,0,5,0,0,0,8,4,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020489,2010-12-20,17.316666666666666,2.283333333333333,0,12,1,0,12,1,0,6,1,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,30,3,0,14,1,0,1,0,0,19,1,0,10,1,0,0,0,0,12,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020520,2010-12-26,11.1,2.6666666666666665,3.3833333333333333,1,2,0,1,2,0,4,0,4,4,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,13,0,4,2,0,0,7,3,0,12,0,3,1,0,0,3,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020536,2010-12-28,14.15,6.033333333333333,2.966666666666667,5,5,2,5,5,3,5,1,2,6,2,2,3,1,0,11,1,0,1,0,0,6,0,1,0,0,0,2,1,1,0,0,0,6,1,2,6,0,0,0,0,0,2,2,0,15,7,0,21,2,6,2,2,0,14,5,0,15,2,4,2,2,0,11,4,0,11,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020551,2010-12-30,17.616666666666667,0.25,0.5833333333333334,10,0,1,10,0,1,8,0,0,9,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,1,0,21,0,0,2,1,0,16,1,0,14,0,0,1,1,0,11,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020568,2011-01-01,10.95,3.6333333333333333,2.8,3,3,4,3,3,4,5,1,1,5,2,1,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,0,1,10,6,1,8,0,3,4,0,1,7,4,1,7,0,2,3,0,1,5,3,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020581,2011-01-03,19.883333333333333,0.9166666666666666,0.4166666666666667,9,1,0,10,1,0,12,0,0,14,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,26,2,0,28,0,1,1,0,0,19,1,0,15,0,1,1,0,0,15,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020598,2011-01-06,17.016666666666666,1.5,0.8166666666666667,9,0,0,9,0,0,6,2,1,6,2,1,0,0,0,6,0,1,5,0,0,12,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,11,2,0,21,1,3,1,0,0,8,2,0,15,1,3,1,0,0,6,2,0,13,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020605,2011-01-07,12.516666666666667,2.6666666666666665,2.8833333333333333,3,2,4,3,2,4,2,2,2,3,2,2,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,11,4,1,12,0,5,1,1,1,9,4,1,10,0,3,1,0,1,8,3,1,6,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020631,2011-01-10,16.816666666666666,1.15,2.6166666666666667,9,0,2,9,0,2,6,0,3,6,0,3,0,0,0,7,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,11,1,0,26,0,5,1,1,0,10,1,0,18,0,5,1,1,0,7,1,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020641,2011-01-11,15.7,1.4,3.05,6,1,3,7,1,3,6,0,1,6,0,1,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,13,4,0,16,0,7,1,1,0,12,3,0,15,0,7,0,0,0,9,2,0,13,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020651,2011-01-13,12.266666666666667,3.6666666666666665,2.3666666666666667,12,2,0,12,2,0,5,2,0,5,2,0,0,1,0,3,1,1,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,10,3,3,12,0,1,1,0,2,7,2,3,8,0,1,0,0,1,2,1,2,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
