gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020250,2013-02-23,17.683333333333334,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,1,1,0,0,10,0,0,9,0,1,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020276,2013-02-26,19.366666666666667,0,1.2,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,5,0,0,2,0,0,2,0,0,5,0,0,30,0,1,15,0,3,3,0,0,22,0,1,9,0,2,1,0,0,16,0,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020285,2013-02-27,16.4,0,3.3,0,0,0,12,0,4,0,0,0,6,0,1,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,2,21,0,3,2,0,0,11,0,1,16,0,3,2,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020305,2013-03-02,15.8,0.05,3.6166666666666667,0,0,0,10,0,2,0,0,0,6,0,3,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,12,0,12,0,0,0,13,0,0,8,0,9,0,0,0,6,0,0,7,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020326,2013-03-05,18.166666666666668,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,13,0,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,5,5,0,0,1,0,0,13,0,0,17,0,2,0,0,0,9,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020343,2013-03-07,16.083333333333332,0,1.95,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,0,2,2,0,0,6,0,0,13,0,1,2,0,0,6,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020356,2013-03-09,1.3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020533,2013-04-02,13.533333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020545,2013-04-04,14.7,0,1.3,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,2,1,0,0,7,0,0,10,0,2,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020566,2013-04-06,14.95,0,1.45,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,14,0,0,3,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,14,0,2,4,0,0,11,0,0,11,0,2,3,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020573,2013-04-07,15.2,0.016666666666666666,0.5666666666666667,0,0,0,7,0,1,0,0,0,5,0,1,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020585,2013-04-09,21.466666666666665,0.3,0.6666666666666666,0,0,0,8,0,0,0,0,0,14,0,2,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,35,0,3,1,0,0,10,0,0,16,0,2,0,0,0,5,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020599,2013-04-11,21.45,0,1.3333333333333333,0,0,0,13,0,0,0,0,0,13,0,1,4,0,0,12,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,28,0,5,2,0,0,11,0,0,23,0,5,2,0,0,8,0,0,20,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2012020614,2013-04-13,18.116666666666667,0.15,2.3666666666666667,0,0,0,16,1,1,0,0,0,4,0,2,6,0,2,12,0,2,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,6,1,0,0,10,0,0,13,0,5,1,0,0,8,0,0,12,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020633,2013-04-16,13.6,2.1666666666666665,2.433333333333333,0,0,0,5,1,3,0,0,0,6,0,0,2,0,1,12,0,1,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,1,13,0,1,1,0,0,13,1,1,10,0,1,0,0,0,8,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020647,2013-04-18,15.583333333333334,0.16666666666666666,2.9166666666666665,0,0,0,9,0,1,0,0,0,5,0,1,2,0,1,11,0,2,0,0,0,7,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,4,0,0,0,7,0,0,11,0,3,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020662,2013-04-20,13.75,0,6.3,0,0,0,6,0,3,0,0,0,12,0,5,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,13,0,0,13,0,15,0,0,0,9,0,0,6,0,10,0,0,0,8,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020682,2013-04-23,17.05,0,2.1333333333333333,0,0,0,10,0,3,0,0,0,12,0,0,3,0,1,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,12,0,0,2,0,0,18,0,2,14,0,2,2,0,0,16,0,2,6,0,1,1,0,0,12,0,1,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020695,2013-04-25,15.833333333333334,0.016666666666666666,4.133333333333334,0,0,0,8,0,4,0,0,0,8,0,3,2,0,1,12,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,2,0,0,12,0,0,21,0,5,1,0,0,7,0,0,17,0,3,0,0,0,4,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020711,2013-04-27,16.666666666666668,0.1,0.5166666666666667,0,0,0,1,0,0,0,0,0,8,0,0,7,0,0,17,0,0,2,0,0,12,0,0,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,1,0,0,12,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030131,2013-05-02,14.033333333333333,0.2,4.183333333333334,0,0,0,10,0,5,0,0,0,9,0,1,3,0,0,6,0,2,0,0,0,5,0,1,0,0,0,2,0,1,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,11,0,0,21,0,11,2,0,0,10,0,0,13,0,6,1,0,0,8,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012030132,2013-05-04,21.983333333333334,0.06666666666666667,3.8666666666666667,0,0,0,11,0,2,0,0,0,11,0,5,2,0,0,14,0,2,3,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,32,0,0,22,0,6,5,0,0,22,0,0,17,0,4,3,0,0,15,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030133,2013-05-06,13.2,0.03333333333333333,4.4,0,0,0,8,0,2,0,0,0,5,0,5,2,0,1,5,0,1,1,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,0,16,0,11,1,0,0,9,0,0,13,0,8,1,0,0,7,0,0,10,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030134,2013-05-08,15.05,0,0.9833333333333333,0,0,0,5,0,1,0,0,0,11,0,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,13,0,2,1,0,0,11,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030135,2013-05-10,15.033333333333333,0,2.9166666666666665,0,0,0,9,0,3,0,0,0,2,0,0,6,0,0,20,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,19,0,0,14,0,10,0,0,0,11,0,0,9,0,5,0,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030136,2013-05-12,17.6,0,4.366666666666666,0,0,0,3,0,1,0,0,0,7,0,4,2,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,24,0,7,0,0,0,16,0,0,16,0,7,0,0,0,11,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012030137,2013-05-13,15.483333333333333,0,2.7666666666666666,0,0,0,18,0,0,0,0,0,6,0,1,1,0,0,11,0,0,4,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,4,1,0,0,13,0,0,14,0,3,0,0,0,8,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
