gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,15.65,1.6666666666666667,4.283333333333333,1,0,0,8,1,2,1,0,0,10,0,3,2,0,0,4,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,2,3,0,1,17,2,2,12,0,6,3,0,1,9,1,2,7,0,2,2,0,1,6,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020186,2011-11-05,15.45,1.3166666666666667,3.1,0,0,0,5,0,0,1,1,0,13,1,4,1,0,0,2,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,7,1,2,5,1,1,1,0,2,7,1,2,5,1,0,1,0,1,7,1,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020204,2011-11-08,17.316666666666666,4.65,1.35,0,6,1,9,7,2,1,0,0,9,0,1,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,15,11,0,8,2,3,3,3,0,14,11,0,7,2,3,2,2,0,10,7,0,7,2,3,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020222,2011-11-11,13.566666666666666,6.25,4.15,2,3,0,9,3,3,1,4,0,3,4,2,0,0,0,3,1,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,6,0,8,1,4,1,0,0,10,4,0,7,1,2,1,0,0,9,4,0,6,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020231,2011-11-12,16.783333333333335,4.433333333333334,3.5,0,1,1,5,2,1,0,1,1,11,4,4,0,0,0,3,0,1,2,1,0,10,1,2,2,0,0,3,1,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,1,16,8,1,9,0,5,3,1,1,11,7,1,3,0,3,2,1,1,6,5,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020247,2011-11-15,17.816666666666666,3.55,1.1333333333333333,1,0,0,7,1,0,4,2,0,18,6,1,0,0,0,4,0,0,2,0,2,7,2,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,2,0,9,4,0,21,1,0,3,2,0,8,3,0,17,1,0,2,2,0,4,3,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020257,2011-11-16,12.483333333333333,2.0833333333333335,3.3666666666666667,4,0,0,6,1,1,0,0,0,7,0,4,1,0,0,1,0,1,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,6,0,0,9,1,6,1,0,0,6,0,0,6,0,4,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,13.916666666666666,3.8333333333333335,2.283333333333333,2,3,1,6,3,1,0,1,1,3,1,1,1,0,0,6,0,0,1,0,0,10,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,0,4,2,0,0,5,7,1,11,1,2,1,0,0,3,3,1,4,1,0,1,0,0,3,3,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020295,2011-11-21,14.983333333333333,2.3833333333333333,3.216666666666667,0,2,0,7,2,3,0,0,0,7,1,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,16,5,0,8,1,2,3,0,0,15,4,0,4,1,2,2,0,0,9,3,0,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020301,2011-11-23,14.533333333333333,2.183333333333333,4.383333333333334,1,1,0,6,2,0,1,0,0,3,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,3,0,7,1,8,2,0,0,5,1,0,6,1,8,1,0,0,4,0,0,5,1,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020314,2011-11-25,15.383333333333333,0.2833333333333333,2.8833333333333333,1,0,0,5,0,0,3,0,0,13,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,1,3,10,0,3,2,0,0,8,1,1,5,0,1,0,0,0,4,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020326,2011-11-26,16.866666666666667,3.033333333333333,0.8666666666666667,2,1,0,9,2,0,1,0,0,8,1,2,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,3,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,8,2,1,3,1,0,10,3,0,6,2,0,3,0,0,9,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020355,2011-11-30,13.7,3.783333333333333,1.3333333333333333,0,0,0,4,1,0,0,1,0,6,5,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,5,1,9,1,4,2,1,0,7,4,1,7,1,1,1,1,0,6,1,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020367,2011-12-02,13.966666666666667,3.4,0.8,1,0,0,8,0,1,2,0,0,7,3,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,10,5,0,3,0,1,0,1,0,6,3,0,1,0,1,0,1,0,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020376,2011-12-03,16.566666666666666,1.3833333333333333,0.6,0,0,0,6,2,0,2,0,0,11,0,1,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,19,1,0,12,0,1,3,0,0,14,1,0,9,0,1,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020392,2011-12-06,16.3,2.45,1.8833333333333333,1,0,0,9,0,1,1,0,0,8,0,1,3,0,0,11,0,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,16,2,2,0,0,0,9,2,0,11,2,2,0,0,0,6,1,0,8,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020406,2011-12-08,10.05,4.3,3.85,1,1,0,3,5,3,0,1,0,4,2,2,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,2,7,5,2,4,1,2,0,0,2,6,4,2,4,1,1,0,0,2,4,1,2,3,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020421,2011-12-10,15.3,2.65,2.1,1,2,1,7,5,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,0,2,2,0,0,2,0,0,0,1,1,15,7,1,3,0,5,0,1,1,14,6,1,2,0,4,0,0,1,10,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020435,2011-12-12,12.383333333333333,1.4333333333333333,3.8666666666666667,0,0,0,5,2,4,1,0,1,7,0,1,1,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,7,5,0,0,2,0,3,3,0,11,0,7,0,2,0,2,3,0,9,0,7,0,1,0,1,1,0,6,0,4,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020444,2011-12-13,16.65,3.3666666666666667,0,0,0,0,5,1,0,2,0,0,11,1,0,7,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,15,2,0,7,0,0,0,1,0,11,2,0,7,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020461,2011-12-16,11.533333333333333,2.35,2.8666666666666667,0,0,0,5,0,3,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,4,0,6,0,0,1,0,0,6,3,0,6,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020468,2011-12-17,13.066666666666666,1.5333333333333334,3.2,0,0,0,4,1,1,0,0,1,1,0,2,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,16,2,0,8,1,3,2,1,0,10,1,0,6,1,3,2,1,0,8,1,0,5,1,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020487,2011-12-20,18.233333333333334,2.35,0,2,0,0,9,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,19,0,0,2,0,0,17,0,0,0,0,0,16,2,0,12,1,0,0,0,0,15,2,0,9,1,0,0,0,0,13,2,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020509,2011-12-23,17.933333333333334,1.35,1.1333333333333333,1,0,0,9,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020522,2011-12-26,13.616666666666667,0.8,1.9833333333333334,0,0,0,3,1,1,3,0,0,6,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,4,1,0,0,8,2,0,12,0,2,1,0,0,6,1,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020536,2011-12-28,15.433333333333334,1.4,2.4166666666666665,0,0,0,4,0,2,2,0,0,6,0,1,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,4,0,16,0,5,1,0,0,7,3,0,12,0,5,1,0,0,6,2,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020556,2011-12-31,13.183333333333334,2.4166666666666665,0.95,1,0,0,7,1,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,9,0,3,3,0,0,9,1,0,8,0,3,1,0,0,6,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020570,2012-01-02,14.95,1.9833333333333334,2.4166666666666665,1,2,0,6,2,2,0,0,1,7,0,2,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,19,1,4,4,0,0,14,2,0,13,1,3,2,0,0,8,2,0,8,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020581,2012-01-04,12.7,2.5833333333333335,1.4666666666666666,1,0,1,3,0,1,1,1,0,8,2,1,1,0,0,4,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,6,4,0,14,0,1,1,1,0,3,3,0,10,0,1,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,13.966666666666667,1.4833333333333334,1.3333333333333333,0,0,0,7,1,1,0,0,0,9,0,1,6,0,1,9,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,13,2,0,9,0,2,1,0,0,10,2,0,8,0,2,1,0,0,7,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020605,2012-01-07,17.466666666666665,1.1833333333333333,1.0833333333333333,1,0,0,4,0,0,1,0,0,12,1,2,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,8,1,0,21,0,4,0,1,0,5,1,0,17,0,3,0,1,0,2,1,0,15,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
