gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020321,2022-11-25,17.833333333333332,0,3.8,0,0,0,8,0,1,0,0,0,8,0,5,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,19,0,8,2,0,0,7,0,1,14,0,6,2,0,0,4,0,1,9,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020354,2022-11-29,11.383333333333333,0,6.05,0,0,0,3,0,2,0,0,0,5,0,4,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,9,0,15,1,0,0,11,0,0,7,0,12,0,0,0,7,0,0,5,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020372,2022-12-01,14.55,0,5.566666666666666,0,0,0,15,0,2,0,0,0,6,0,6,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,12,1,0,0,10,0,0,11,0,10,0,0,0,6,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020381,2022-12-03,8.2,0,1.75,0,0,0,3,0,2,0,0,0,2,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,17,2,0,17,0,0,0,4,0,0,8,0,5,0,0,0,4,0,0,4,0,3,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020402,2022-12-05,17.683333333333334,0.6,1.3666666666666667,0,0,0,11,0,1,0,0,0,17,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,18,0,3,2,0,0,12,1,0,13,0,2,1,0,0,6,1,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020411,2022-12-06,20.25,0.13333333333333333,1.45,0,0,0,13,0,2,0,0,0,11,1,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,21,0,4,1,0,0,9,0,0,14,0,2,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020439,2022-12-10,17.916666666666668,0,4.533333333333333,0,0,0,5,0,0,0,0,0,7,0,6,1,0,1,9,0,1,1,0,0,4,0,0,1,0,0,1,0,1,1,0,1,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,4,0,1,19,0,1,16,0,10,4,0,1,15,0,1,13,0,7,1,0,1,6,0,1,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,6,0,0,0,0,2,2,0,0,6,0,0,0,0,2
2022020448,2022-12-12,12.85,0,7.216666666666667,0,0,0,15,0,4,0,0,0,6,0,5,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,0,0,4,0,5,0,0,0,11,0,0,1,0,0,18,0,3,14,0,18,1,0,0,12,0,1,12,0,10,1,0,0,10,0,1,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020466,2022-12-14,15.083333333333334,0.016666666666666666,8.816666666666666,0,0,0,6,0,9,0,0,0,9,0,3,3,0,1,10,0,1,2,0,0,11,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,1,10,0,21,0,0,1,10,0,1,6,0,18,0,0,1,8,0,1,4,0,14,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020469,2022-12-15,18.766666666666666,0.05,1.3666666666666667,0,0,0,10,0,1,0,0,0,8,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,4,2,0,0,9,0,0,13,0,3,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020490,2022-12-17,12.816666666666666,0,5.05,0,0,0,9,0,4,0,0,0,3,0,4,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,1,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,9,0,1,11,0,12,0,0,0,6,0,1,8,0,7,0,0,0,4,0,0,7,0,7,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020508,2022-12-19,19.666666666666668,0.2,3.6,0,0,0,15,2,2,0,0,0,11,0,1,2,0,1,10,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,14,0,9,0,0,0,14,0,0,11,0,7,0,0,0,8,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020520,2022-12-21,19.3,0,1.7666666666666666,0,0,0,14,0,2,0,0,0,13,0,1,7,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,19,0,4,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020541,2022-12-23,17.15,0.26666666666666666,5.7,0,0,0,14,0,3,0,0,0,10,0,4,2,0,0,10,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,1,1,17,0,16,1,0,0,8,1,1,15,0,12,1,0,0,7,1,1,7,0,10,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020559,2022-12-28,17.6,0.75,0.95,0,0,0,9,1,1,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,0,0,11,1,1,22,0,3,2,0,0,7,1,1,17,0,1,2,0,0,7,1,1,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020564,2022-12-29,12.4,0,4.633333333333334,0,0,0,10,0,3,0,0,0,6,0,2,3,0,0,8,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,12,6,0,14,2,0,0,8,0,1,16,0,12,2,0,0,8,0,0,12,0,8,2,0,0,5,0,0,10,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020580,2022-12-31,16.933333333333334,0,5.016666666666667,0,0,0,4,0,1,0,0,0,11,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,24,0,1,17,0,12,3,0,0,20,0,1,14,0,9,3,0,0,16,0,1,11,0,5,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020604,2023-01-03,15.083333333333334,0,2.1166666666666667,0,0,0,6,0,3,0,0,0,7,0,1,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,2,4,0,0,11,0,1,26,0,4,3,0,0,9,0,1,22,0,3,3,0,0,8,0,1,12,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020613,2023-01-05,20.416666666666668,0.23333333333333334,3.033333333333333,0,0,0,9,0,1,0,0,0,10,1,3,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,24,1,5,2,0,0,9,0,1,18,1,5,1,0,0,6,0,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020633,2023-01-07,19.216666666666665,0.5833333333333334,4.183333333333334,0,0,0,5,1,3,0,0,0,3,0,1,1,0,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,19,1,2,0,0,0,7,0,1,11,1,2,0,0,0,6,0,1,7,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020646,2023-01-09,16.8,0.23333333333333334,6.916666666666667,0,0,0,7,0,5,0,0,0,8,1,4,1,0,1,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,5,0,2,0,0,0,0,0,2,0,0,0,2,0,0,5,0,1,17,1,1,16,0,15,2,0,1,10,1,1,12,0,12,2,0,1,6,1,1,10,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020664,2023-01-12,20.116666666666667,0,3.7333333333333334,0,0,0,9,0,3,0,0,0,10,0,1,4,0,0,6,0,0,3,0,0,11,0,2,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,22,0,2,35,0,6,4,0,2,13,0,2,26,0,1,3,0,2,9,0,2,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,5,0,1,2,0,0,5,0,0,5,0,1
2022020679,2023-01-14,18.816666666666666,0,2.6333333333333333,0,0,0,10,0,0,0,0,0,9,0,3,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,1,28,0,8,2,0,1,15,0,1,21,0,4,0,0,1,11,0,1,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022020691,2023-01-15,20.133333333333333,0.18333333333333332,3.05,0,0,0,7,0,0,0,0,0,8,0,3,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,2,26,0,7,1,0,0,17,0,1,17,0,7,1,0,0,13,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020708,2023-01-17,16.083333333333332,0.18333333333333332,3.4,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,2,4,0,3,2,0,0,2,0,5,0,0,0,9,0,0,1,0,0,7,0,0,21,0,9,1,0,0,6,0,0,14,0,7,1,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020720,2023-01-19,8.616666666666667,0.13333333333333333,9.966666666666667,0,0,0,5,0,7,0,0,0,3,1,4,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,4,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,10,0,5,10,0,21,1,0,2,6,0,5,8,0,19,0,0,2,3,0,4,6,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,5,0,4,0,0,0,1,0,0,5,0,4
2022020737,2023-01-21,12.733333333333333,0,2.8833333333333333,0,0,0,5,0,2,0,0,0,6,0,3,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,2,0,0,0,4,0,0,2,0,0,9,0,0,10,0,7,2,0,0,6,0,0,8,0,5,2,0,0,6,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020755,2023-01-24,17.766666666666666,0,1.9833333333333334,0,0,0,13,0,0,0,0,0,8,0,4,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,2,21,0,5,4,0,0,14,0,2,13,0,3,0,0,0,8,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020772,2023-01-26,2.35,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020982,2023-03-02,13.25,0,3.15,0,0,0,4,0,1,0,0,0,7,0,1,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,18,0,7,0,0,0,6,0,0,16,0,6,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020987,2023-03-03,15.566666666666666,0,1.7666666666666666,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,20,0,4,0,0,0,8,0,0,15,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
