gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,12.833333333333334,3.9833333333333334,4.566666666666666,7,2,4,7,2,4,3,1,1,3,1,1,1,0,0,7,1,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,8,0,2,2,1,2,13,6,2,8,1,2,2,1,2,11,6,2,5,1,1,1,1,2,6,4,2,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020166,2013-02-10,14.05,3.033333333333333,2.1,3,0,0,4,0,0,11,1,0,11,3,0,1,0,0,7,0,1,0,0,1,4,2,1,2,0,0,2,1,0,0,0,0,3,0,1,0,0,0,2,0,2,2,0,0,6,0,0,5,2,0,11,6,0,15,0,5,5,1,0,10,5,0,12,0,3,5,1,0,8,3,0,10,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020189,2013-02-13,12.983333333333333,4.666666666666667,2.4833333333333334,10,0,1,10,1,1,2,1,0,3,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,7,0,4,1,4,2,1,0,7,2,0,3,1,3,1,0,0,4,1,0,2,1,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020216,2013-02-17,15.033333333333333,3.6333333333333333,1.0666666666666667,1,0,0,7,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,10,0,9,1,0,3,1,0,12,5,0,8,1,0,2,1,0,9,4,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020231,2013-02-19,13.283333333333333,2.1666666666666665,5.6,8,3,4,8,3,4,6,0,3,6,0,3,1,0,0,3,0,1,3,0,1,4,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,5,2,5,0,5,7,2,0,14,4,1,5,0,5,5,2,0,7,3,1,4,0,4,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020244,2013-02-21,16.9,4.533333333333333,1.0666666666666667,8,2,0,8,4,0,4,3,1,4,3,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,17,11,0,14,1,2,2,1,0,13,10,0,8,1,2,2,1,0,10,8,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020258,2013-02-23,15.916666666666666,1.6166666666666667,1.35,3,1,1,3,1,1,5,2,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,4,0,17,0,0,1,1,0,8,4,0,16,0,0,1,1,0,7,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020264,2013-02-24,14.883333333333333,3.7,1.05,6,2,2,6,2,2,3,1,0,3,1,0,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,8,0,11,1,0,2,1,0,8,8,0,8,1,0,1,0,0,7,6,0,7,1,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020287,2013-02-27,15.383333333333333,3.8333333333333335,1,7,4,2,7,4,2,6,2,1,7,2,1,1,0,0,4,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,4,2,0,6,5,1,0,19,12,0,11,0,1,5,1,0,15,10,0,9,0,1,4,1,0,12,7,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2012020298,2013-02-28,18.533333333333335,0.9666666666666667,0,9,1,0,9,1,0,7,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,4,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,0,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020311,2013-03-03,15.366666666666667,1.8,2.283333333333333,8,1,3,8,1,3,11,0,1,12,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,5,0,12,0,3,4,0,0,10,2,0,8,0,2,3,0,0,8,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020331,2013-03-05,18.8,1.2833333333333334,0.55,6,1,2,6,1,2,11,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,17,0,0,1,0,0,11,0,1,13,0,0,0,0,0,8,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,19.083333333333332,1.4333333333333333,0,17,1,0,17,1,0,6,1,0,6,1,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020357,2013-03-09,13.416666666666666,4.316666666666666,0.6166666666666667,4,0,0,5,0,0,7,3,1,7,4,1,0,0,0,4,1,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,6,0,0,4,1,0,12,9,0,10,0,0,2,1,0,9,7,0,8,0,0,1,1,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020366,2013-03-10,15.4,6.133333333333334,1.0333333333333334,7,5,2,9,5,2,7,1,3,7,1,3,3,0,0,10,2,0,1,0,0,4,1,0,2,0,0,2,0,0,1,1,0,3,2,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,14,10,0,13,0,1,1,1,0,11,5,0,8,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020390,2013-03-13,17.233333333333334,2.15,0.7166666666666667,6,1,2,6,1,2,7,2,0,7,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,5,0,9,1,0,2,0,0,17,3,0,6,1,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2012020404,2013-03-15,18.666666666666668,4.5,0.95,8,3,2,8,3,2,5,1,1,5,1,1,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,7,2,0,22,15,0,12,0,2,3,2,0,11,12,0,10,0,2,3,0,0,5,7,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020416,2013-03-16,14.1,1.4833333333333334,2.6,10,2,3,10,2,3,7,0,2,7,0,2,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,1,13,2,1,11,0,4,5,0,1,10,1,1,8,0,2,3,0,1,8,1,1,6,0,1,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,12.883333333333333,4.633333333333334,0.5333333333333333,9,5,0,9,5,0,10,2,1,10,2,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,2,0,14,10,0,7,0,0,3,2,0,12,10,0,6,0,0,2,1,0,7,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020455,2013-03-22,14.15,0.7333333333333333,2.1,5,0,3,5,0,3,7,1,2,7,1,2,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,9,2,0,15,0,7,0,1,0,7,2,0,11,0,4,0,1,0,5,2,0,11,0,4,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2012020471,2013-03-24,15.883333333333333,3.45,0.9,7,0,0,7,1,0,10,1,2,10,1,3,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,2,0,3,0,0,9,6,0,13,1,3,3,0,0,6,4,0,8,1,2,2,0,0,4,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020477,2013-03-25,12.583333333333334,4.75,1.2333333333333334,3,2,5,3,2,5,6,4,1,6,4,1,1,0,0,7,1,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,9,0,8,2,0,3,1,0,7,9,0,5,2,0,1,1,0,4,6,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020501,2013-03-28,19.55,1,0,10,0,0,10,0,0,8,2,0,8,2,0,2,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,2,0,15,0,0,2,0,0,17,1,0,13,0,0,1,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,13.85,2.1166666666666667,0,6,1,0,6,1,0,14,0,0,14,0,0,4,0,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,14,0,0,1,0,0,5,4,0,10,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020525,2013-04-01,18.166666666666668,1.2,1.4,10,1,3,11,1,3,7,1,1,7,1,1,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,10,0,0,3,0,0,11,1,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020551,2013-04-04,13.566666666666666,3.7,0.7166666666666667,7,4,1,7,4,1,6,1,2,6,1,2,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,6,0,0,2,0,0,4,0,0,4,0,0,14,7,0,13,1,2,2,0,0,10,4,0,12,1,2,1,0,0,7,4,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020556,2013-04-05,19.766666666666666,2.5166666666666666,0.06666666666666667,7,4,0,7,4,0,10,1,1,10,1,1,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,8,1,0,29,4,0,19,1,0,4,1,0,18,4,0,12,1,0,3,1,0,13,3,0,8,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2012020569,2013-04-07,16.683333333333334,4.066666666666666,1.95,8,4,1,8,4,1,7,2,1,7,2,1,0,0,0,7,0,1,1,0,0,3,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,2,0,5,2,1,20,8,2,11,0,1,3,2,1,15,6,2,10,0,1,3,1,1,11,2,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020601,2013-04-11,14.95,3.7333333333333334,1.6166666666666667,4,2,4,4,2,4,5,2,3,5,2,3,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,5,0,8,1,6,4,0,0,10,3,0,6,1,6,2,0,0,6,3,0,5,1,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020608,2013-04-12,16.3,4.433333333333334,1.6333333333333333,4,6,1,5,6,1,8,1,2,9,1,2,1,0,0,9,0,1,0,1,1,6,1,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,9,0,14,1,3,1,1,0,11,7,0,11,1,3,0,0,0,7,4,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020623,2013-04-14,16.633333333333333,2.2,1.1333333333333333,7,1,2,7,1,2,6,2,1,6,3,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,27,2,1,12,1,1,3,0,0,16,2,1,7,1,1,2,0,0,11,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
