gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,11.283333333333333,2.3333333333333335,1.2666666666666666,2,0,1,2,0,1,7,0,1,8,0,1,0,0,0,1,0,0,1,0,0,5,1,0,3,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,9,3,0,16,0,2,2,0,0,8,2,0,11,0,2,2,0,0,6,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020170,2014-11-02,12.233333333333333,1.5333333333333334,2.183333333333333,8,1,0,9,1,0,4,0,3,4,0,3,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,8,0,4,0,0,0,6,4,0,3,0,2,0,0,0,5,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020182,2014-11-04,9.75,3.15,3.25,3,0,2,3,0,2,4,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,1,7,1,4,4,0,1,9,3,1,7,1,3,4,0,1,6,2,1,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020196,2014-11-06,14.65,0,1.0333333333333334,7,0,1,10,0,1,9,0,0,9,0,1,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,2,0,0,4,0,0,13,0,0,2,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020213,2014-11-08,14.15,2.65,2.05,6,2,1,6,2,1,4,1,2,4,1,2,0,0,0,8,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,3,0,17,1,3,1,0,0,9,2,0,14,1,3,1,0,0,7,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020217,2014-11-09,16.65,2.25,0.05,9,1,0,9,1,0,9,1,1,10,1,1,2,0,0,5,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,3,0,0,20,1,0,17,0,1,3,0,0,16,0,0,10,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020230,2014-11-11,18.566666666666666,1.2666666666666666,0,11,1,0,12,1,0,11,0,0,11,0,0,1,0,0,5,0,0,2,0,0,8,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,12,2,0,19,0,0,1,0,0,8,2,0,13,0,0,1,0,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,12.016666666666667,1.0833333333333333,0.5,3,0,0,3,0,0,8,0,0,8,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,17,2,0,12,0,1,3,0,0,10,1,0,8,0,1,1,0,0,7,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020279,2014-11-19,11.733333333333333,4.2,1.85,8,1,2,9,1,2,4,2,2,5,3,2,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,1,0,16,8,0,9,2,2,3,1,0,16,6,0,7,2,1,2,1,0,12,4,0,6,2,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020288,2014-11-20,15.85,1.15,1.4,7,0,1,8,0,1,4,0,1,6,0,1,0,0,1,4,0,1,2,0,0,10,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,17,0,2,3,0,0,9,0,0,6,0,1,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020311,2014-11-23,12.666666666666666,1.3666666666666667,2.3833333333333333,4,2,1,4,2,1,4,0,2,4,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,0,0,17,0,0,15,0,5,3,0,0,11,0,0,12,0,2,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020321,2014-11-25,16.683333333333334,1.25,0,5,2,0,5,2,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,25,3,0,10,0,0,7,0,0,21,2,0,8,0,0,4,0,0,15,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020340,2014-11-28,14,1.4333333333333333,1.6,9,0,1,9,0,1,6,3,2,7,3,2,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,1,2,0,0,0,10,0,0,12,1,2,0,0,0,9,0,0,8,1,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020356,2014-11-30,14.233333333333333,0.5666666666666667,1.8166666666666667,6,0,1,6,0,1,10,2,1,11,2,1,0,1,0,6,1,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,11,0,2,2,0,0,9,0,0,7,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020365,2014-12-02,17.816666666666666,0.7333333333333333,0.6166666666666667,9,0,1,10,0,1,12,0,0,13,0,0,0,0,0,6,0,0,2,0,0,8,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,0,3,0,0,11,0,0,10,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020376,2014-12-04,12.266666666666667,1.4333333333333333,1.3333333333333333,9,1,0,9,1,0,5,0,2,5,0,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,1,0,7,1,3,2,1,0,9,1,0,6,1,0,1,1,0,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020392,2014-12-06,10,3.1166666666666667,1.2666666666666666,6,2,0,6,2,0,5,1,0,6,1,0,1,0,0,8,0,0,1,0,0,5,1,1,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,15,7,0,8,0,1,2,2,0,12,5,0,7,0,1,2,2,0,8,4,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020404,2014-12-07,13.75,1.9166666666666667,3.6166666666666667,6,2,1,6,2,1,6,1,2,6,1,2,0,0,0,3,0,2,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,1,19,1,8,1,1,0,5,1,1,15,1,6,1,1,0,4,1,1,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020413,2014-12-09,13.383333333333333,1.0833333333333333,2.75,3,0,1,3,0,1,3,0,2,4,0,2,0,0,0,9,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,0,13,0,4,3,0,0,5,1,0,8,0,2,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020446,2014-12-13,13.783333333333333,0.6666666666666666,0,5,0,0,5,0,0,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,8,0,0,2,0,0,9,1,0,4,0,0,2,0,0,8,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020466,2014-12-17,13,2.283333333333333,1.9333333333333333,4,0,2,5,0,2,6,2,2,7,2,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,1,0,10,1,5,2,0,0,11,1,0,8,0,3,2,0,0,9,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020489,2014-12-20,12.65,2.8333333333333335,2.3666666666666667,4,1,2,5,1,2,5,0,1,5,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,14,4,2,9,1,2,4,0,0,11,2,1,6,1,0,3,0,0,7,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020500,2014-12-22,10.95,4,1.7666666666666666,5,3,0,5,3,0,5,1,2,5,2,2,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,8,0,11,0,2,1,1,0,3,7,0,6,0,1,1,1,0,3,5,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020528,2014-12-28,16.816666666666666,0.08333333333333333,1.3,8,0,1,8,0,1,9,0,0,9,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,10,0,0,21,0,1,5,0,0,10,0,0,19,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020544,2014-12-30,14.016666666666667,0,2,6,0,1,6,0,1,3,0,3,3,0,3,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,3,2,0,0,12,0,0,12,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020557,2015-01-01,15.3,0,2.2666666666666666,10,0,1,12,0,1,4,0,2,4,0,2,0,0,0,3,0,0,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,3,2,0,0,6,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,14.3,2.066666666666667,2,7,1,1,7,1,1,6,1,2,6,1,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,13,1,1,16,1,5,2,0,1,8,1,1,11,1,4,2,0,1,6,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,15.083333333333334,2.183333333333333,2.066666666666667,2,1,3,2,1,3,6,1,2,6,1,2,1,0,0,2,0,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,2,1,8,0,1,3,1,1,9,1,1,5,0,0,3,1,1,7,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020606,2015-01-08,9.016666666666667,3.7333333333333334,1.7,5,0,0,6,0,0,5,0,2,5,1,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,13,7,2,10,2,0,3,0,0,11,4,2,8,2,0,1,0,0,7,1,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020621,2015-01-10,12.7,0,1.4666666666666666,8,0,3,10,0,3,6,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,8,0,1,2,0,0,11,0,0,5,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020636,2015-01-13,9.233333333333333,1.3666666666666667,4.5,4,0,3,4,0,3,9,0,2,9,0,2,0,0,0,0,0,2,0,1,0,4,1,1,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,9,0,9,1,0,0,3,0,0,7,0,7,1,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2014020646,2015-01-15,11.15,0.25,1.25,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,5,0,0,4,0,0,16,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,11,0,2,2,0,0,10,1,0,9,0,1,1,0,0,3,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020655,2015-01-16,13.283333333333333,2.0166666666666666,1.2833333333333334,4,0,1,4,0,1,8,0,1,8,0,1,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,14,1,1,2,0,0,5,0,0,12,1,1,2,0,0,5,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
