gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020169,2010-11-03,12.383333333333333,4.283333333333333,0.2833333333333333,0,0,0,5,3,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,8,2,0,0,0,0,3,1,0,0,0,0,4,0,0,7,0,2,6,5,0,1,0,0,11,3,0,13,0,0,1,0,0,10,1,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020184,2010-11-05,9.3,6.216666666666667,2.4,0,0,0,3,4,0,1,0,0,10,4,0,2,0,0,8,0,0,1,0,0,3,2,0,1,0,1,3,1,2,0,0,0,0,1,1,4,0,0,0,0,0,3,4,0,9,16,0,7,1,3,3,4,0,6,11,0,5,1,3,1,2,0,3,8,0,5,0,3,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020195,2010-11-06,13.683333333333334,2.7333333333333334,0.4166666666666667,0,0,0,2,1,0,0,0,0,13,3,1,0,1,0,3,1,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,0,2,1,0,6,0,0,0,0,2,0,0,0,9,3,0,20,1,1,0,0,0,8,3,0,17,1,1,0,0,0,7,2,0,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020225,2010-11-11,11.15,5.15,2.8833333333333333,0,0,0,8,6,0,0,0,0,9,1,1,1,0,0,5,1,1,0,0,0,3,2,2,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,14,9,0,7,0,3,2,1,0,10,7,0,5,0,2,2,0,0,7,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020232,2010-11-12,16.916666666666668,2.433333333333333,0,0,0,0,7,1,0,0,0,0,15,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,5,0,16,0,0,1,0,0,6,3,0,15,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020256,2010-11-16,11.716666666666667,4.116666666666666,0.16666666666666666,0,0,0,3,2,0,0,0,0,5,1,0,4,1,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0,8,8,0,7,2,0,3,1,0,5,3,0,6,2,0,1,1,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020273,2010-11-18,15.883333333333333,4.916666666666667,0.36666666666666664,0,0,0,2,1,0,1,0,0,16,5,0,4,0,0,8,0,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,6,1,0,4,0,0,2,0,0,3,2,0,19,8,0,12,5,1,2,2,0,15,5,0,10,5,1,1,2,0,11,4,0,7,3,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020291,2010-11-20,16.15,5.033333333333333,0.48333333333333334,0,0,0,5,4,0,0,0,0,8,2,0,1,0,0,11,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,6,2,0,14,10,0,12,0,0,5,1,0,12,5,0,9,0,0,4,0,0,8,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020298,2010-11-22,16.55,2.3333333333333335,0.25,0,0,0,8,0,0,0,0,0,9,2,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,23,6,0,23,0,0,7,1,0,13,4,0,14,0,0,6,1,0,10,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020312,2010-11-24,14.95,3.783333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,4,2,0,0,0,0,4,0,0,1,0,0,3,0,0,2,1,0,4,2,0,0,0,0,0,0,0,8,2,0,12,8,0,14,1,0,6,2,0,8,6,0,11,1,0,5,0,0,6,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020332,2010-11-26,16.533333333333335,2.9833333333333334,0.1,0,0,0,8,3,1,0,0,0,7,0,0,4,1,0,19,1,0,1,0,0,11,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,4,0,18,0,0,2,1,0,12,4,0,13,0,0,1,1,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020339,2010-11-27,16.133333333333333,3.6333333333333333,0,0,0,0,2,2,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,7,0,20,0,0,3,0,0,7,4,0,15,0,0,3,0,0,7,4,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020349,2010-11-29,13.6,1.75,0.25,0,0,0,3,1,0,0,0,0,8,2,0,2,1,0,6,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,5,0,11,0,0,4,1,0,12,4,0,6,0,0,4,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020371,2010-12-02,13.783333333333333,5.9,0,0,0,0,8,0,0,0,0,0,8,4,0,4,2,0,10,2,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,9,0,24,0,0,1,2,0,4,8,0,17,0,0,1,0,0,3,4,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020387,2010-12-04,15.55,4.95,0,0,0,0,2,6,0,0,0,0,11,3,0,5,0,0,14,0,0,3,1,0,9,3,0,0,0,0,4,1,0,1,0,0,7,2,0,0,0,0,0,0,0,2,2,0,18,12,0,18,2,0,2,1,0,12,10,0,14,2,0,1,0,0,6,7,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020400,2010-12-06,15.6,4.233333333333333,0,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,5,0,0,3,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,6,0,7,0,0,3,0,0,10,4,0,7,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020409,2010-12-08,15.216666666666667,1.3333333333333333,1.3166666666666667,0,0,0,8,1,0,0,0,0,10,0,0,2,0,1,9,1,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,1,6,0,1,0,1,0,5,4,1,6,0,1,0,1,0,4,3,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020422,2010-12-10,11.333333333333334,4.666666666666667,2.7333333333333334,0,0,0,5,2,1,0,0,0,3,2,0,5,0,0,13,0,0,2,0,0,6,2,1,0,1,0,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0,4,2,0,12,5,0,14,1,1,4,2,0,11,4,0,11,1,0,3,2,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020434,2010-12-11,11.35,7.083333333333333,0,0,0,0,6,2,0,0,0,0,7,5,0,2,0,0,4,1,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,16,0,16,3,0,2,2,0,6,14,0,10,2,0,2,1,0,4,9,0,6,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020446,2010-12-13,12.883333333333333,1.8,0.43333333333333335,0,0,0,10,1,0,0,0,0,2,1,1,2,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,4,0,12,1,1,4,0,0,14,4,0,9,0,0,2,0,0,12,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020466,2010-12-16,14.466666666666667,1.4166666666666667,0.7833333333333333,0,0,0,9,2,0,1,0,0,4,0,0,11,0,0,17,0,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,9,4,0,16,0,0,1,1,0,5,2,0,13,0,0,1,1,0,5,2,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020478,2010-12-18,13.166666666666666,3.8666666666666667,0.7333333333333333,0,0,0,5,3,1,0,0,0,5,4,1,1,0,0,6,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,0,3,1,0,9,9,0,16,1,0,2,1,0,6,9,0,12,1,0,1,1,0,5,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,14.983333333333333,7.5,0.48333333333333334,0,0,0,8,1,0,0,0,0,5,8,0,1,1,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,5,0,12,14,0,20,4,1,4,5,0,10,12,0,17,4,1,3,3,0,6,8,0,10,3,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,15.55,1.9833333333333334,1.15,0,0,0,4,2,0,0,0,0,10,2,0,2,0,0,8,0,1,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,2,4,0,0,0,0,0,11,4,0,8,0,2,0,0,0,8,3,0,6,0,2,0,0,0,5,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020515,2010-12-23,16.933333333333334,1.6666666666666667,1.4833333333333334,0,0,0,7,2,3,0,0,0,8,1,1,5,0,0,11,0,0,2,1,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,6,0,18,0,0,3,1,0,9,3,0,14,0,0,3,0,0,7,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2010020527,2010-12-26,16.7,2.1333333333333333,2.2666666666666666,0,0,0,2,1,0,0,0,0,15,1,2,1,0,0,9,0,0,1,0,0,8,0,0,0,0,1,6,0,2,0,1,0,3,1,0,2,0,0,0,0,0,10,1,1,23,3,1,12,1,1,8,1,1,18,3,1,8,1,0,5,1,1,11,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020541,2010-12-28,14.083333333333334,2.7666666666666666,2.5833333333333335,0,0,0,6,2,1,0,0,0,7,1,1,1,0,0,7,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,13,1,0,15,2,6,3,0,0,9,0,0,7,0,6,2,0,0,8,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020549,2010-12-29,14.95,3.7333333333333334,0.4166666666666667,0,0,0,5,1,0,0,0,0,9,3,1,3,1,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,2,0,14,4,0,16,0,3,2,2,0,13,4,0,12,0,2,2,2,0,12,3,0,9,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2010020564,2010-12-31,13.45,4.283333333333333,1.25,0,0,0,7,1,1,0,0,0,8,4,0,0,0,0,4,1,0,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,0,2,2,0,21,12,0,6,2,2,1,2,0,11,10,0,4,2,2,1,2,0,9,8,0,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020576,2011-01-02,14.85,1.3166666666666667,0.23333333333333334,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,4,0,16,0,0,2,2,0,9,4,0,11,0,0,2,1,0,6,2,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2010020594,2011-01-05,13.733333333333333,3.15,1.7166666666666666,0,0,0,7,1,0,0,0,0,6,4,1,1,0,0,3,1,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,17,0,4,1,1,0,8,5,0,15,0,2,1,1,0,7,5,0,11,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020608,2011-01-07,13.183333333333334,3.966666666666667,1.5833333333333333,0,0,0,4,2,1,0,0,0,5,2,0,4,0,0,10,2,0,2,0,0,9,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,16,8,0,7,0,5,2,0,0,11,7,0,6,0,4,2,0,0,7,3,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2010020625,2011-01-09,13.116666666666667,2.8833333333333333,0.45,0,0,0,4,2,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,9,2,0,1,0,0,11,1,0,8,2,0,1,0,0,10,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
