gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,16.6,1.0833333333333333,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,0,2,0,0,11,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020201,2021-11-11,16.583333333333332,1.05,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,1,0,23,0,0,3,0,0,9,1,0,19,0,0,3,0,0,9,0,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020216,2021-11-13,14.333333333333334,3.6,0,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,5,0,0,14,1,0,16,2,0,5,0,0,13,1,0,11,2,0,4,0,0,10,0,0,8,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020228,2021-11-14,14.116666666666667,3.933333333333333,0,0,0,0,3,2,0,0,0,0,14,4,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,8,2,0,15,10,0,16,1,0,7,2,0,13,9,0,12,1,0,5,1,0,8,7,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020238,2021-11-16,13.766666666666667,2.5,0,0,0,0,6,5,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,4,0,9,1,0,5,1,0,11,2,0,7,1,0,5,1,0,10,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020253,2021-11-18,13.916666666666666,5.216666666666667,0,0,0,0,9,3,0,0,0,0,7,4,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,3,0,16,13,0,11,1,0,5,3,0,14,12,0,11,1,0,5,2,0,13,10,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2021020268,2021-11-20,12.5,4.933333333333334,0,0,0,0,3,5,0,1,0,0,7,7,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,16,10,0,8,3,0,4,2,0,15,8,0,7,3,0,3,2,0,13,8,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020282,2021-11-22,14.066666666666666,1.5666666666666667,0,0,0,0,5,2,0,0,0,0,10,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,17,1,0,1,0,0,8,2,0,14,1,0,1,0,0,6,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020291,2021-11-24,16.583333333333332,3.2333333333333334,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,6,0,12,2,0,5,1,0,14,5,0,8,2,0,4,1,0,10,5,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020311,2021-11-26,15.9,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,11,2,0,18,1,0,2,1,0,8,1,0,12,1,0,2,1,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020320,2021-11-27,13.883333333333333,2.066666666666667,0,0,0,0,9,1,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,3,0,15,2,0,3,0,0,13,3,0,11,2,0,2,0,0,9,3,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020341,2021-11-30,14.616666666666667,3.433333333333333,0,0,0,0,9,5,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,6,0,14,1,0,1,1,0,11,5,0,11,1,0,1,1,0,6,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020353,2021-12-02,16.616666666666667,2.1166666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,5,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,19,3,0,9,1,0,2,0,0,13,1,0,7,1,0,1,0,0,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,13.566666666666666,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020394,2021-12-07,11.733333333333333,3.4166666666666665,0,0,0,0,7,1,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,6,0,17,0,0,3,1,0,7,5,0,15,0,0,3,1,0,6,3,0,13,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020406,2021-12-09,16.166666666666668,4.566666666666666,0,0,0,0,3,2,0,0,0,0,9,2,0,3,0,0,7,0,0,3,0,0,4,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,11,7,0,18,1,0,1,3,0,7,7,0,13,0,0,1,0,0,6,4,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020424,2021-12-11,13.566666666666666,2.566666666666667,0,0,0,0,4,2,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,12,3,0,8,0,0,2,1,0,11,3,0,6,0,0,2,1,0,8,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020432,2021-12-12,20.416666666666668,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,22,0,0,2,0,0,8,2,0,19,0,0,1,0,0,5,2,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020444,2021-12-14,12.65,4.733333333333333,0,1,0,0,6,5,0,0,0,0,8,3,0,2,0,0,6,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,12,6,0,9,2,0,2,2,0,7,4,0,8,2,0,2,2,0,5,4,0,6,2,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020468,2021-12-17,11.65,2.5833333333333335,0,0,0,0,0,1,0,0,0,0,8,2,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,10,3,0,20,1,0,3,1,0,8,2,0,14,1,0,3,1,0,8,1,0,9,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020486,2021-12-19,18.066666666666666,4.483333333333333,0,2,0,0,6,4,0,1,0,0,8,1,0,4,0,0,8,1,0,1,0,0,11,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,20,6,0,15,1,0,5,4,0,16,6,0,11,1,0,2,3,0,8,4,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020547,2021-12-29,15.916666666666666,4.383333333333334,0,0,0,0,8,4,0,0,0,0,5,2,0,2,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,8,9,0,17,0,0,3,2,0,6,9,0,13,0,0,2,2,0,5,8,0,10,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020572,2022-01-01,12.75,2.4,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,3,0,12,0,0,6,1,0,12,2,0,7,0,0,4,1,0,10,2,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020597,2022-01-05,13.5,0.6333333333333333,0.25,1,0,0,3,2,0,0,0,0,7,0,0,2,0,0,6,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,7,0,0,16,2,0,16,0,0,3,0,0,12,2,0,15,0,0,2,0,0,9,2,0,13,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020685,2022-01-17,12.333333333333334,1.9166666666666667,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,7,5,0,17,0,0,2,2,0,6,5,0,13,0,0,1,1,0,4,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020720,2022-01-21,11.95,3.8833333333333333,0,0,0,0,4,4,0,1,0,0,10,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,8,0,13,0,0,1,1,0,5,7,0,8,0,0,0,1,0,3,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020735,2022-01-23,14.116666666666667,2.8333333333333335,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,4,0,16,1,0,2,1,0,4,2,0,14,0,0,1,0,0,3,1,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020743,2022-01-24,13.016666666666667,2,0,0,0,0,3,0,0,0,0,0,10,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,6,4,0,27,0,0,2,0,0,5,2,0,23,0,0,1,0,0,4,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020764,2022-01-27,12.466666666666667,5.05,0,0,0,0,6,3,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,5,0,19,5,0,1,2,0,11,4,0,15,5,0,1,2,0,6,4,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020780,2022-01-29,12.75,4.833333333333333,0,0,0,0,7,1,0,0,0,0,4,3,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,4,0,10,10,0,17,1,0,0,4,0,8,9,0,12,1,0,0,3,0,5,6,0,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020529,2022-02-10,12.483333333333333,3.6666666666666665,0,0,0,0,10,1,0,1,0,0,9,1,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,16,2,0,19,0,0,2,1,0,11,2,0,15,0,0,1,1,0,9,1,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020788,2022-02-12,14.4,1.4,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,16,1,0,10,1,0,4,0,0,11,0,0,10,0,0,4,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020495,2022-02-15,13.466666666666667,3.9166666666666665,0,0,0,0,7,5,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,7,3,0,22,9,0,8,1,0,6,2,0,15,4,0,7,1,0,4,1,0,10,2,0,5,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020796,2022-02-17,15.833333333333334,3.1333333333333333,0,0,0,0,10,1,0,0,0,0,13,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,13,4,0,18,1,0,5,1,0,11,4,0,13,1,0,3,0,0,8,1,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
