gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020327,2022-11-25,19.833333333333332,0,0.65,0,0,0,14,0,0,0,0,0,11,0,1,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,1,29,0,1,6,0,0,18,0,1,24,0,1,6,0,0,16,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020336,2022-11-26,18.666666666666668,0,2.8833333333333333,0,0,0,3,0,3,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,5,0,0,1,0,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,6,1,0,0,8,0,0,18,0,6,1,0,0,6,0,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020346,2022-11-28,13.2,0,2.0833333333333335,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,3,2,0,0,10,0,0,9,0,3,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020366,2022-12-01,19.35,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,1,2,0,0,9,0,0,11,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020382,2022-12-03,15.45,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020403,2022-12-06,18.666666666666668,0,1.35,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,3,1,0,0,10,0,0,7,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020425,2022-12-09,12.733333333333333,0,2.1166666666666667,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,5,0,0,0,8,0,0,6,0,5,0,0,0,4,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020450,2022-12-12,16.683333333333334,0,0.5166666666666667,0,0,0,7,0,2,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,1,0,0,0,9,0,0,5,0,1,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020456,2022-12-13,18.183333333333334,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,0,0,16,0,0,4,0,0,18,0,0,10,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020473,2022-12-15,16.983333333333334,0,1.1,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,2,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,1,17,0,0,1,0,0,11,0,1,11,0,0,1,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020488,2022-12-17,16.8,0,1.4,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,1,18,0,0,3,0,0,17,0,0,8,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020512,2022-12-20,16.85,0.26666666666666666,3.25,0,0,0,7,1,1,0,0,0,11,1,0,4,0,0,10,0,0,2,0,1,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,2,5,0,0,15,0,0,13,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020518,2022-12-21,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020590,2023-01-01,16.666666666666668,0,1.3833333333333333,0,0,0,10,0,2,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,0,1,9,0,1,0,0,0,0,0,2,3,0,0,11,0,0,18,0,1,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020609,2023-01-04,21.916666666666668,0,1.4,0,0,0,8,0,1,0,0,0,15,0,0,2,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,26,0,3,4,0,0,12,0,0,19,0,1,3,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020616,2023-01-05,17.816666666666666,0,1.25,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,23,0,0,9,0,2,1,0,0,15,0,0,6,0,1,1,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020628,2023-01-07,17.1,0.08333333333333333,1.0333333333333334,0,0,0,10,0,2,0,0,0,14,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,21,1,2,1,0,0,12,0,0,16,1,1,1,0,0,12,0,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020650,2023-01-10,19.433333333333334,0.18333333333333332,1.9666666666666666,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,29,0,2,1,0,0,13,0,0,18,0,1,1,0,0,11,0,0,7,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020675,2023-01-13,18.883333333333333,0.13333333333333333,1.2166666666666666,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,25,0,0,15,0,4,6,0,0,20,0,0,12,0,2,5,0,0,15,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2022020690,2023-01-14,20.983333333333334,0.05,2.6333333333333333,0,0,0,11,0,0,0,0,0,10,0,3,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,25,0,5,2,0,0,16,0,0,21,0,3,1,0,0,9,0,0,15,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020697,2023-01-16,16.783333333333335,0.06666666666666667,2.55,0,0,0,8,1,0,0,0,0,9,0,1,1,0,0,4,0,1,4,0,0,13,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,7,2,0,0,10,0,0,8,0,6,2,0,0,10,0,0,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020728,2023-01-19,18.666666666666668,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,4,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,2,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,14,0,1,32,0,0,3,0,1,11,0,1,24,0,0,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020746,2023-01-22,20.8,0,2.466666666666667,0,0,0,11,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,22,0,0,2,0,0,10,0,0,16,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020759,2023-01-24,18.85,0,5.55,0,0,0,9,0,3,0,0,0,6,0,5,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,0,0,24,0,1,21,0,6,6,0,0,16,0,1,15,0,6,4,0,0,13,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
