gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,14.266666666666667,0,0.8,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,10,0,0,3,0,0,22,0,0,7,0,0,3,0,0,15,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020209,2017-11-04,20.8,0,0.6333333333333333,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,8,0,0,1,0,0,18,0,0,8,0,0,1,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020227,2017-11-07,15.133333333333333,0.13333333333333333,0.6333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,2,2,0,0,9,0,0,17,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020245,2017-11-10,18,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,2,4,0,0,15,0,0,13,0,2,4,0,0,14,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020256,2017-11-11,17.3,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,14,0,0,21,0,2,1,0,0,10,0,0,14,0,2,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020265,2017-11-13,18.65,0.06666666666666667,1.0666666666666667,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,9,0,0,4,0,0,19,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,4,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020279,2017-11-16,16.883333333333333,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020297,2017-11-18,17.133333333333333,0,0.9,0,0,0,9,0,2,0,0,0,10,0,1,1,0,0,3,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,15,0,1,2,0,0,13,0,0,11,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020326,2017-11-22,16.983333333333334,0,1.4333333333333333,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,10,0,3,3,0,0,19,0,0,9,0,2,3,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020343,2017-11-24,18.6,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,15,0,0,2,0,0,13,0,0,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,11,0,2,2,0,0,15,0,0,6,0,2,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020359,2017-11-26,17.7,0.18333333333333332,0,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,16,0,0,3,0,0,14,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,18,0,0,21,0,0,2,0,0,12,0,0,16,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020371,2017-11-28,21.1,0,0.8833333333333333,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,17,0,0,2,0,0,13,0,1,14,0,0,2,0,0,12,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020390,2017-12-01,15.083333333333334,0.2,3.033333333333333,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,1,14,0,5,2,0,0,9,0,1,11,0,5,2,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020403,2017-12-02,20.8,0,1.15,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,5,0,0,4,0,0,14,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,4,0,6,0,0,24,0,0,31,0,2,5,0,0,20,0,0,23,0,2,3,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020423,2017-12-05,17.666666666666668,0,1.4833333333333334,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,4,3,0,0,12,0,0,13,0,1,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020455,2017-12-09,16.483333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,12,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020465,2017-12-11,14.35,1.6166666666666667,1.95,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,17,0,2,1,0,0,11,2,0,13,0,2,0,0,0,7,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020474,2017-12-12,11.6,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,0,3,1,0,0,1,0,0,12,0,2,1,0,0,1,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020491,2017-12-15,14.633333333333333,0.18333333333333332,1.35,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,21,0,2,0,0,0,6,0,0,18,0,2,0,0,0,6,0,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020516,2017-12-19,14.583333333333334,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,19,0,0,12,0,0,1,0,0,16,0,0,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020605,2018-01-02,14.583333333333334,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,4,0,0,1,0,1,9,0,1,5,0,0,11,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,13,0,0,11,0,1,2,0,0,10,0,0,8,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020619,2018-01-04,17.133333333333333,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,1,16,0,1,1,0,0,8,0,1,7,0,0,1,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020636,2018-01-06,15.716666666666667,0.03333333333333333,1.15,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,1,2,0,0,9,0,0,10,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020663,2018-01-11,11.083333333333334,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,0,2,1,0,0,7,0,0,10,0,2,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020667,2018-01-12,11.433333333333334,0.1,2.1166666666666667,0,0,0,1,0,1,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,12,0,8,0,0,0,4,0,0,8,0,7,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020680,2018-01-14,15.766666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020714,2018-01-20,15.283333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,18,0,0,1,0,0,7,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020733,2018-01-23,14.266666666666667,0,0.7333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,0,0,13,0,0,19,0,2,4,0,0,9,0,0,15,0,2,4,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2017020749,2018-01-25,17.85,0.016666666666666666,0.9666666666666667,0,0,0,11,1,0,0,0,0,11,0,1,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,1,2,0,0,13,0,0,9,0,1,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020765,2018-01-30,18.15,0,0.75,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,18,0,1,2,0,0,20,0,0,15,0,0,2,0,0,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020780,2018-02-01,16.45,0.21666666666666667,0.6333333333333333,0,0,0,12,0,1,0,0,0,1,0,0,3,0,0,5,0,0,6,0,0,19,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,15,0,1,0,0,0,14,0,1,11,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020789,2018-02-02,17.166666666666668,0,2.066666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,7,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,24,0,3,1,0,0,8,0,0,19,0,3,1,0,0,6,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
