gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020399,2021-03-08,17.716666666666665,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,16,0,0,6,0,0,4,0,0,11,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,16.55,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,27,0,0,9,0,0,4,0,0,21,0,0,5,0,0,4,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020428,2021-03-12,20.533333333333335,0.1,0.13333333333333333,0,0,0,8,0,1,0,0,0,15,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,0,0,6,0,0,1,0,0,18,0,0,4,0,0,1,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020445,2021-03-14,15.3,0,0.6833333333333333,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,14,0,1,1,0,0,11,0,0,8,0,1,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020568,2021-03-16,18.733333333333334,0,0.8,0,0,0,11,0,0,0,0,0,10,0,0,0,0,1,9,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,1,5,0,0,0,0,0,18,0,1,1,0,0,0,0,0,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020475,2021-03-18,15.533333333333333,0,1.5333333333333334,0,0,0,10,0,0,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,19,0,1,9,0,0,4,0,0,19,0,1,5,0,0,3,0,0,12,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020492,2021-03-20,13.6,0,3.55,0,0,0,10,0,2,0,0,0,2,0,2,2,0,0,4,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,7,0,0,0,12,0,0,8,0,5,0,0,0,11,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020502,2021-03-22,16.866666666666667,0,0.65,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,5,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,0,2,0,0,14,0,0,12,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020508,2021-03-23,16.416666666666668,0,2.35,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,5,0,2,4,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,24,0,0,17,0,2,1,0,0,15,0,0,13,0,2,1,0,0,13,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020523,2021-03-25,8.866666666666667,0,0.5666666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,1,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020539,2021-03-27,13.466666666666667,0.03333333333333333,1.6166666666666667,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,3,11,0,2,1,0,0,7,0,3,10,0,2,1,0,0,4,0,2,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,14.75,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,10,2,0,0,0,4,2,0,3,0,0,17,0,0,8,0,1,3,0,0,14,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020209,2021-03-31,12.766666666666667,0.18333333333333332,3.1666666666666665,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,2,0,1,3,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,2,5,0,7,2,0,0,12,0,1,4,0,6,2,0,0,10,0,1,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2020020723,2021-04-02,12.666666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020594,2021-04-03,8.866666666666667,0,1.3333333333333333,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,6,0,3,3,0,0,10,0,0,6,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2020020609,2021-04-05,9.4,0,0.35,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,9,0,0,1,0,0,13,0,0,6,0,1,1,0,0,11,0,0,5,0,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020623,2021-04-07,12.55,0,1.75,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,8,0,0,14,0,0,8,0,6,5,0,0,11,0,0,6,0,4,4,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020225,2021-04-12,6.95,0,1.6333333333333333,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,15,0,2,1,0,0,3,0,0,10,0,2,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020182,2021-04-14,10.633333333333333,0,0.5166666666666667,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,1,1,0,0,6,0,0,11,0,1,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020837,2021-05-05,13.833333333333334,0,1.1333333333333333,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,3,1,0,0,9,0,0,6,0,3,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020852,2021-05-07,15.85,0,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020867,2021-05-08,11.133333333333333,0,1.3166666666666667,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,1,2,0,0,10,0,0,10,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020764,2021-05-10,11.083333333333334,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,0,0,2,0,0,7,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
