gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020565,2022-12-29,16.5,0,1.4333333333333333,0,0,0,7,0,3,0,0,0,4,0,0,7,0,0,12,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,25,0,3,3,0,0,14,0,0,19,0,1,2,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020582,2022-12-31,12,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,7,0,2,0,0,0,13,0,0,7,0,2,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020605,2023-01-03,11.116666666666667,0,1.6833333333333333,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,3,10,0,0,0,0,0,11,0,1,6,0,0,0,0,0,6,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020648,2023-01-10,16.4,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,23,0,2,2,0,0,8,0,0,18,0,2,1,0,0,5,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020667,2023-01-12,14.316666666666666,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,21,0,0,4,0,0,9,0,0,12,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020688,2023-01-14,13.016666666666667,0,0.6,0,0,0,5,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,1,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020698,2023-01-16,12.95,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020715,2023-01-18,14.533333333333333,0,0.95,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,2,17,0,2,0,0,0,8,0,2,15,0,2,0,0,0,6,0,2,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020725,2023-01-19,12.65,0,0.36666666666666664,0,0,0,4,0,1,0,0,0,4,0,1,1,0,1,11,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,2,0,0,2,0,2,2,0,2,0,0,13,0,0,11,0,5,1,0,0,9,0,0,7,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020733,2023-01-21,10.4,0,0.75,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,5,0,0,15,0,2,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020758,2023-01-24,13.933333333333334,0,0.1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,0,0,11,0,0,13,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020771,2023-01-26,15.3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,9,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,0,2,4,0,0,18,0,0,11,0,0,2,0,0,14,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020790,2023-01-28,16.916666666666668,0,0.016666666666666666,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,14,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020808,2023-02-06,21.7,0,1.35,0,0,0,11,0,0,0,0,0,9,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,0,0,5,0,0,23,0,0,27,0,6,4,0,0,18,0,0,20,0,4,1,0,0,10,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2022020814,2023-02-07,13.15,0,0,1,0,0,5,0,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,7,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020821,2023-02-09,10.35,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,15,0,0,7,0,0,1,0,0,12,0,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020837,2023-02-11,13.566666666666666,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,1,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020862,2023-02-14,15.616666666666667,0,1,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,5,6,0,0,29,0,0,17,0,1,3,0,0,23,0,0,12,0,1,2,0,0,14,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020865,2023-02-15,18.316666666666666,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,1,16,0,0,4,0,0,16,0,1,13,0,0,3,0,0,11,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020895,2023-02-18,15.983333333333333,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,1,10,0,1,4,0,0,15,0,1,8,0,0,0,0,0,6,0,1,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020908,2023-02-21,13.95,0,2.716666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,25,0,3,13,0,3,5,0,0,20,0,3,9,0,2,5,0,0,13,0,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1
2022020942,2023-02-25,16.333333333333332,0.45,2.3333333333333335,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,3,32,0,5,0,0,0,6,0,3,23,0,4,0,0,0,4,0,2,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020951,2023-02-26,17.233333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,18,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020960,2023-02-28,11.3,0,0.23333333333333334,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,2,2,0,0,9,0,0,13,0,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020536,2023-03-04,14.966666666666667,0.06666666666666667,1.65,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,2,20,0,1,2,0,1,11,0,2,15,0,1,2,0,1,8,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0
2022021001,2023-03-05,19.633333333333333,0,0.7333333333333333,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,12,4,0,12,2,0,12,8,0,14,3,0,0,18,0,0,15,0,5,2,0,0,15,0,0,12,0,5,2,0,0,9,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022021014,2023-03-07,14.216666666666667,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,10,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,4,0,0,15,0,0,14,0,0,3,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021031,2023-03-09,12.783333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,10,0,50,0,0,12,14,0,48,4,0,0,19,0,0,8,0,0,2,0,0,16,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022021042,2023-03-11,13.916666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021101,2023-03-18,16.483333333333334,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,1,8,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,1,2,0,0,9,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021112,2023-03-19,12.633333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,1,0,0,8,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
