gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020184,2010-11-05,8.683333333333334,5.733333333333333,2.6,2,4,0,3,4,0,8,3,1,10,4,1,1,0,0,7,0,0,0,1,0,2,2,0,0,0,1,3,1,2,0,0,1,0,0,1,2,0,0,0,0,0,4,0,0,9,15,0,8,1,3,2,0,0,6,10,0,5,1,3,1,0,0,3,7,0,4,0,3,0,0,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020195,2010-11-06,12.766666666666667,2.6666666666666665,0.5166666666666667,1,0,0,2,1,0,11,2,1,12,2,1,0,0,0,7,1,0,4,0,0,5,3,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,3,0,15,1,1,2,0,0,7,3,0,14,1,1,2,0,0,7,2,0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020225,2010-11-11,12.033333333333333,5.566666666666666,3.5166666666666666,4,4,1,8,6,1,6,1,2,9,1,3,1,1,0,7,1,1,0,1,2,3,2,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,0,15,10,0,7,0,7,2,1,0,11,8,0,5,0,6,0,1,0,6,5,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020232,2010-11-12,16.65,2.433333333333333,0,6,1,0,8,1,0,8,1,0,15,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,5,0,15,0,0,2,1,0,5,3,0,14,0,0,2,0,0,4,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020256,2010-11-16,11.566666666666666,4.116666666666666,0,3,2,0,3,2,0,5,1,0,5,1,0,0,0,0,9,1,0,0,0,0,5,1,0,3,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,9,8,0,8,2,0,3,0,0,6,3,0,8,2,0,2,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020273,2010-11-18,16.25,4.95,0.36666666666666664,2,1,0,2,1,0,9,4,0,15,5,0,0,0,0,8,0,0,2,1,0,9,1,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,6,1,0,19,5,0,10,4,1,6,1,0,15,5,0,8,4,1,6,0,0,11,4,0,5,2,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020291,2010-11-20,16.1,4.25,0.48333333333333334,4,1,0,4,4,0,8,1,0,8,2,0,2,0,0,11,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,8,0,12,0,0,3,0,0,12,4,0,9,0,0,3,0,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020298,2010-11-22,17.683333333333334,2.3333333333333335,0.18333333333333332,5,0,0,7,0,0,7,2,0,9,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,6,0,27,0,0,1,0,0,13,4,0,18,0,0,1,0,0,10,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020312,2010-11-24,14.683333333333334,3.9166666666666665,0,6,1,0,7,1,0,4,1,0,4,2,0,0,0,0,4,2,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,10,8,0,10,1,0,1,0,0,7,6,0,7,1,0,0,0,0,4,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020332,2010-11-26,16.4,3.1,0.1,7,3,1,7,3,1,7,0,0,7,1,0,3,0,0,15,1,0,3,0,0,11,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,4,0,17,0,0,6,2,0,13,4,0,14,0,0,5,0,0,11,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020339,2010-11-27,15.216666666666667,3.8333333333333335,0,2,2,0,2,2,0,4,2,0,6,3,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,7,7,0,20,0,0,2,0,0,6,4,0,14,0,0,2,0,0,6,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020349,2010-11-29,13.816666666666666,1.8833333333333333,0.55,2,1,0,4,1,0,7,1,1,8,2,1,0,0,0,6,1,0,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,15,5,0,11,0,1,1,1,0,12,4,0,6,0,0,1,1,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020371,2010-12-02,13.05,5.766666666666667,0,6,0,0,7,0,0,5,3,0,5,4,0,2,0,0,10,2,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,9,0,21,0,0,0,1,0,4,8,0,15,0,0,0,1,0,3,4,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020387,2010-12-04,15.666666666666666,4.95,0,1,6,0,2,6,0,9,3,0,11,3,0,2,0,0,11,0,0,0,2,0,9,3,0,2,0,0,4,1,0,4,1,0,7,2,0,2,0,0,0,0,0,7,1,0,16,12,0,15,2,0,4,1,0,10,10,0,11,2,0,1,1,0,4,7,0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020400,2010-12-06,16.383333333333333,3.9166666666666665,0.1,2,2,0,7,2,0,4,2,0,6,2,0,0,0,0,6,0,0,0,1,0,9,2,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,17,5,0,7,0,0,3,0,0,12,4,0,6,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020409,2010-12-08,17.216666666666665,1.3333333333333333,2.066666666666667,8,1,0,8,1,0,10,0,1,10,0,1,1,1,0,13,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,1,8,0,1,1,0,0,5,4,1,6,0,1,1,0,0,4,3,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020422,2010-12-10,11.3,4.666666666666667,3.0166666666666666,4,2,1,5,2,1,3,2,0,4,2,0,1,0,0,10,0,0,0,0,0,6,2,1,1,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,12,5,2,15,1,1,1,1,1,11,4,1,12,1,0,1,0,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020434,2010-12-11,11.683333333333334,8,0,6,2,0,6,2,0,8,5,0,8,6,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,1,0,10,17,0,16,3,0,1,1,0,7,15,0,10,2,0,1,1,0,5,9,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020446,2010-12-13,19.366666666666667,2.216666666666667,0.43333333333333335,9,1,0,11,1,0,6,2,1,7,2,1,1,0,0,5,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,2,0,23,5,0,11,1,1,3,2,0,19,5,0,9,0,0,3,2,0,15,5,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020466,2010-12-16,14.716666666666667,1.4166666666666667,0.9333333333333333,5,2,0,9,2,0,3,0,0,4,0,0,0,0,0,16,0,1,2,0,1,9,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,1,0,0,10,4,0,15,0,0,1,0,0,5,2,0,12,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020478,2010-12-18,11.55,4.85,0.4,5,2,1,5,2,1,5,5,0,5,5,1,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,2,1,2,0,9,13,0,14,0,0,1,2,0,6,12,0,11,0,0,1,0,0,5,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,15.283333333333333,7.983333333333333,0.6166666666666667,6,1,0,8,1,0,4,5,0,5,8,0,0,0,0,4,1,0,2,1,0,9,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,14,14,0,15,4,1,3,1,0,12,12,0,12,4,1,0,0,0,6,8,0,8,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,16.133333333333333,1.9833333333333334,0.8333333333333334,4,2,0,4,2,0,9,2,0,10,2,0,1,0,1,9,0,1,1,0,0,8,0,0,3,0,0,5,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,1,0,10,4,0,10,0,1,1,1,0,7,3,0,8,0,1,1,1,0,4,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020515,2010-12-23,18.083333333333332,1.6666666666666667,1.5,6,1,3,6,2,4,8,1,1,9,1,1,1,0,0,12,0,0,1,0,0,5,1,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,6,0,19,0,0,1,1,0,7,3,0,14,0,0,0,1,0,5,1,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020527,2010-12-26,16.983333333333334,2.1333333333333333,2.2666666666666666,2,1,0,2,1,0,10,0,2,14,1,2,0,0,0,9,0,0,2,0,0,9,0,0,2,0,1,7,0,2,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,25,3,1,12,1,1,3,0,0,20,3,1,8,1,0,1,0,0,13,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020541,2010-12-28,13.766666666666667,2.6166666666666667,2.1333333333333333,5,2,1,5,2,1,7,1,1,7,1,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,1,0,13,2,5,2,0,0,9,0,0,5,0,5,2,0,0,8,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020549,2010-12-29,13.25,3.7,0.4166666666666667,3,1,0,4,1,0,2,2,1,8,3,1,2,0,0,6,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,11,4,0,15,0,3,1,0,0,10,4,0,12,0,2,0,0,0,9,3,0,9,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2010020564,2010-12-31,13,4.5,0.85,7,1,1,8,1,1,5,3,0,8,4,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,2,0,0,2,2,0,22,12,0,3,2,2,1,2,0,12,10,0,1,2,2,1,2,0,10,8,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020576,2011-01-02,14.216666666666667,1.3166666666666667,0.23333333333333334,4,2,0,5,2,0,3,0,0,3,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,15,0,0,2,0,0,10,4,0,11,0,0,1,0,0,6,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020594,2011-01-05,12.8,3.15,1.7166666666666666,6,1,0,6,1,0,4,4,1,5,4,1,1,1,0,2,1,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,5,0,18,0,4,0,2,0,3,5,0,15,0,2,0,2,0,3,5,0,11,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020608,2011-01-07,14.316666666666666,4.283333333333333,1.3833333333333333,4,2,1,5,2,1,5,2,0,5,2,0,0,1,0,11,2,0,2,0,0,8,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,17,8,0,8,0,5,3,1,0,13,7,0,7,0,4,3,1,0,8,3,0,6,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020625,2011-01-09,15.366666666666667,2.8833333333333333,0.45,4,2,0,5,2,0,1,1,0,1,1,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,12,2,0,1,0,0,12,1,0,11,2,0,1,0,0,11,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
