gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020303,2023-11-24,11.25,3.65,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,10,0,0,2,0,0,4,0,0,3,2,0,11,5,0,6,0,0,1,2,0,7,4,0,6,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020318,2023-11-26,12,3.533333333333333,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,22,15,0,6,1,0,4,2,0,16,6,0,5,1,0,4,2,0,12,5,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2023020341,2023-11-30,16.25,1.9166666666666667,0,0,0,0,8,4,0,0,0,0,10,0,0,3,0,0,5,0,0,3,0,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,2,0,35,6,0,6,1,0,4,1,0,26,4,0,5,1,0,4,0,0,20,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023020360,2023-12-02,11.766666666666667,0.5333333333333333,0.6666666666666666,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,3,0,11,0,2,2,0,0,10,3,0,9,0,2,1,0,0,7,2,0,6,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020377,2023-12-04,16.916666666666668,3.466666666666667,0,0,0,0,8,3,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,35,11,0,13,0,0,7,0,0,29,8,0,10,0,0,5,0,0,17,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,10,0,0,1,0,0,3,0,0,10,0,0,1,0,0
2023020391,2023-12-06,16.133333333333333,1.9666666666666666,0,0,0,0,5,2,0,0,0,0,11,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,0,16,1,0,1,2,0,12,5,0,14,1,0,1,2,0,10,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020486,2023-12-19,13.616666666666667,2.35,0,0,0,0,7,3,0,0,0,0,8,0,0,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,7,0,16,1,0,3,1,0,11,7,0,13,1,0,3,1,0,9,7,0,11,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020503,2023-12-21,13.316666666666666,2.183333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,4,1,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,1,0,8,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020516,2023-12-23,18.233333333333334,2.25,0.06666666666666667,0,0,0,7,1,0,0,0,0,12,4,0,4,1,0,5,1,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,2,0,4,1,0,33,4,0,21,0,0,4,1,0,24,2,0,16,0,0,3,1,0,14,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2023020535,2023-12-27,11.766666666666667,6.183333333333334,0.03333333333333333,0,0,0,4,6,0,0,0,0,7,0,0,1,0,0,3,1,0,3,0,0,8,4,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,2,0,11,10,0,14,1,0,1,2,0,6,8,0,14,1,0,1,1,0,4,7,0,13,1,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,4,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020542,2023-12-28,13.766666666666667,2.35,0,0,0,0,6,4,0,0,0,0,7,2,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,4,2,0,16,7,0,14,0,0,3,2,0,9,7,0,11,0,0,2,1,0,7,4,0,5,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020561,2023-12-30,13.4,3.4,0,0,0,0,5,3,0,0,0,0,8,4,0,7,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,8,0,11,0,0,4,0,0,9,7,0,9,0,0,3,0,0,7,7,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020575,2024-01-02,13.25,2.816666666666667,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,5,0,16,1,0,2,1,0,9,5,0,12,1,0,2,1,0,7,4,0,12,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020603,2024-01-05,16.316666666666666,2.8833333333333333,0,0,0,0,9,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,4,2,0,25,5,0,10,1,0,3,2,0,19,5,0,7,1,0,1,1,0,9,3,0,3,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020608,2024-01-06,18.35,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,2,0,11,1,0,3,1,0,12,1,0,8,1,0,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020639,2024-01-11,12,3.5,0,0,0,0,5,4,0,0,0,0,8,1,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,10,0,7,2,0,2,0,0,9,5,0,6,1,0,1,0,0,5,5,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020657,2024-01-13,18.233333333333334,2.7333333333333334,0.21666666666666667,0,0,0,8,4,0,0,0,0,9,1,0,3,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,0,0,5,0,0,20,5,1,29,1,0,3,0,0,15,5,0,21,1,0,2,0,0,13,2,0,17,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020675,2024-01-15,13.4,5.2,0.11666666666666667,0,0,0,5,4,0,0,0,0,7,4,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,9,0,11,3,0,2,0,0,7,6,0,10,3,0,0,0,0,3,5,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020702,2024-01-19,16.15,0.5166666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,2,0,5,0,0,2,1,0,17,2,0,3,0,0,2,1,0,8,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020810,2024-02-10,16.266666666666666,3,0,0,0,0,5,3,0,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,3,0,0,0,0,0,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,19,8,0,19,0,0,3,1,0,13,5,0,15,0,0,1,1,0,8,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0
2023020830,2024-02-13,16.6,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,9,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,3,0,13,0,0,1,0,0,10,1,0,9,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020849,2024-02-16,11.783333333333333,2.2666666666666666,0,1,0,0,11,1,0,0,0,0,2,0,0,4,0,0,5,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,4,0,14,1,0,4,0,0,13,2,0,9,1,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020862,2024-02-17,16.466666666666665,0,0,0,0,0,7,0,0,1,0,0,9,0,0,5,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,25,0,0,14,0,0,2,0,0,16,0,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020874,2024-02-19,14.583333333333334,4.7,0,0,0,0,3,4,0,1,0,0,7,0,0,3,1,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,11,0,11,3,0,2,3,0,12,11,0,6,3,0,1,1,0,8,6,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,2,0,0,1,0,2,4,0,1,1,0,0,0,0,2,4,0,1,1,0
2023020889,2024-02-22,16.566666666666666,2,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,14,0,0,4,0,0,12,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,3,0,17,0,0,1,0,0,12,2,0,14,0,0,0,0,0,7,2,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020907,2024-02-24,13.966666666666667,2.9166666666666665,0,1,0,0,8,1,0,0,0,0,9,2,0,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,6,0,7,0,0,1,0,0,11,3,0,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020918,2024-02-25,17.233333333333334,1.6333333333333333,0,0,0,0,8,1,0,1,0,0,7,0,0,3,0,0,6,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,3,0,19,0,0,5,0,0,11,1,0,13,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020932,2024-02-27,14.183333333333334,3.316666666666667,0,0,0,0,4,3,0,0,0,0,7,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,11,8,0,12,0,0,2,1,0,7,7,0,10,0,0,2,1,0,7,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020942,2024-02-29,14.116666666666667,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,3,0,6,0,0,6,1,0,20,3,0,4,0,0,4,0,0,14,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020956,2024-03-02,11.316666666666666,5.4,0,0,0,0,6,1,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,3,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,8,0,5,4,0,5,1,0,13,6,0,4,4,0,4,0,0,9,5,0,2,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020994,2024-03-07,15.566666666666666,4.3,0,1,0,0,11,4,0,0,0,0,7,3,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,1,0,24,9,0,15,2,0,5,1,0,19,4,0,13,2,0,1,1,0,9,2,0,9,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021011,2024-03-09,13.216666666666667,3.3333333333333335,0,0,0,0,10,2,0,0,0,0,7,1,0,5,0,0,9,1,0,3,0,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,1,0,14,3,0,12,3,0,2,1,0,12,2,0,8,3,0,2,0,0,7,1,0,6,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
