gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,14.716666666666667,6.366666666666666,0,6,4,0,9,6,0,3,2,0,9,3,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,19,0,13,1,0,0,1,0,7,11,0,9,1,0,0,1,0,3,6,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020173,2016-11-05,12.883333333333333,3.85,0,8,1,0,13,3,0,1,1,0,2,2,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,11,0,7,2,0,0,1,0,13,8,0,5,2,0,0,1,0,10,7,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020187,2016-11-08,14.333333333333334,2.65,0,2,2,0,4,2,0,5,1,0,9,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,16,1,0,1,0,0,8,4,0,13,1,0,1,0,0,3,3,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,15.716666666666667,2.2333333333333334,0,6,3,0,12,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,4,0,16,0,0,1,0,0,10,4,0,12,0,0,1,0,0,8,2,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020213,2016-11-12,16.366666666666667,0.75,0,3,1,0,11,1,0,7,0,0,15,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,13,0,0,1,0,0,6,1,0,10,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020231,2016-11-15,18.816666666666666,0.8666666666666667,0.18333333333333332,3,0,0,8,0,0,5,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,16,0,0,0,0,0,11,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020249,2016-11-17,15.933333333333334,5.783333333333333,0.03333333333333333,1,3,0,3,5,0,5,2,0,12,4,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,18,12,0,8,0,0,2,2,0,15,9,0,7,0,0,1,2,0,13,7,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020269,2016-11-19,16.866666666666667,3.05,0,4,0,0,11,1,0,4,0,0,12,2,0,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,4,0,14,2,0,3,0,0,14,1,0,9,2,0,2,0,0,10,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020282,2016-11-21,11.6,3.783333333333333,0.05,3,1,0,7,2,0,5,1,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,9,0,10,0,0,1,0,0,17,7,0,8,0,0,0,0,0,14,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020299,2016-11-23,15.6,3.6333333333333333,0.016666666666666666,5,3,0,11,5,0,3,0,0,8,2,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,12,12,0,17,0,0,0,1,0,11,11,0,11,0,0,0,0,0,8,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020305,2016-11-25,18.3,0.9833333333333333,0,4,0,0,9,0,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,2,0,10,0,0,5,0,0,15,2,0,4,0,0,4,0,0,11,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020321,2016-11-26,18.683333333333334,3.7666666666666666,0,11,0,0,19,2,0,3,1,0,9,4,0,2,0,0,11,0,0,2,0,0,5,2,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,20,8,0,20,1,0,0,1,0,13,6,0,13,0,0,0,1,0,7,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020341,2016-11-29,18.083333333333332,1.85,0,2,0,0,4,2,0,1,0,0,4,1,0,1,0,0,10,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,10,0,0,0,2,0,0,3,1,0,18,7,0,10,0,0,2,1,0,14,7,0,7,0,0,2,0,0,9,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020344,2016-11-30,15.65,1.4666666666666666,0,3,0,0,5,1,0,5,0,0,11,1,0,1,0,0,11,1,0,1,0,0,12,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,4,0,13,0,0,1,0,0,6,3,0,12,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020358,2016-12-02,14.283333333333333,3.283333333333333,0,4,1,0,10,2,0,2,1,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,16,0,0,0,0,0,11,7,0,12,0,0,0,0,0,10,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020394,2016-12-07,15.433333333333334,6.416666666666667,0,6,3,0,15,3,0,2,2,0,4,4,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,4,0,0,0,0,0,4,0,0,2,3,0,26,14,0,7,1,0,2,3,0,19,10,0,5,1,0,1,2,0,13,6,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020410,2016-12-09,17.5,1.2166666666666666,0,5,1,0,9,1,0,2,1,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32,2,0,16,2,0,0,0,0,21,1,0,9,2,0,0,0,0,14,0,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020420,2016-12-10,16.85,0.8333333333333334,0,7,0,0,10,0,0,9,1,0,13,1,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,0,23,1,0,2,0,0,9,0,0,13,1,0,0,0,0,7,0,0,7,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020435,2016-12-13,13.05,7.3,0,1,4,0,7,9,0,6,1,0,9,3,0,0,0,0,4,1,0,0,1,0,6,3,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,17,0,14,1,0,1,1,0,12,12,0,11,1,0,0,1,0,7,9,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,14.683333333333334,10.5,0,4,3,0,10,7,0,2,4,0,6,9,0,1,0,0,9,0,0,1,1,0,6,3,0,3,0,0,4,0,0,0,0,0,2,7,0,0,0,0,2,0,0,2,12,0,4,14,0,2,3,0,13,18,0,10,5,0,2,3,0,11,16,0,7,4,0,2,2,0,9,11,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020455,2016-12-16,14.266666666666667,6.216666666666667,0,4,1,0,5,3,0,10,5,0,12,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,0,21,1,0,0,0,0,7,5,0,11,1,0,0,0,0,5,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020474,2016-12-18,14.716666666666667,2.566666666666667,0,3,1,0,5,1,0,3,0,0,5,1,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,3,0,17,0,0,0,0,0,7,2,0,14,0,0,0,0,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020492,2016-12-20,10.45,6.316666666666666,0,3,1,0,10,2,0,2,2,0,5,4,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,14,7,0,10,3,0,0,1,0,11,5,0,7,3,0,0,1,0,9,4,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020516,2016-12-23,15.216666666666667,5.216666666666667,0,2,2,0,7,3,0,4,3,0,10,5,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,3,0,1,1,0,5,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,18,10,0,14,0,0,1,0,0,12,8,0,11,0,0,1,0,0,9,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020526,2016-12-27,15.233333333333333,5.783333333333333,0,4,1,0,7,3,0,4,2,0,6,4,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,7,0,19,4,0,2,1,0,10,3,0,14,3,0,1,1,0,7,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020547,2016-12-30,14.133333333333333,4.066666666666666,0,5,1,0,7,1,0,5,1,0,9,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,6,0,9,2,0,3,0,0,15,5,0,4,2,0,1,0,0,11,4,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020558,2016-12-31,13.616666666666667,3.816666666666667,0,3,1,0,8,2,0,6,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,0,14,4,0,17,1,0,1,1,0,12,3,0,13,1,0,0,0,0,5,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020571,2017-01-03,16.583333333333332,3.1333333333333333,0,3,0,0,9,1,0,1,2,0,4,3,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,7,0,15,3,0,3,1,0,11,5,0,13,3,0,2,1,0,6,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020584,2017-01-05,16.066666666666666,1.2166666666666666,0,5,0,0,9,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,13,0,0,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020602,2017-01-07,15.533333333333333,2.2333333333333334,0,3,2,0,4,3,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,25,4,0,20,0,0,1,0,0,15,3,0,17,0,0,1,0,0,12,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020618,2017-01-10,14.083333333333334,2.75,0,4,2,0,12,2,0,1,2,0,6,2,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,10,0,15,0,0,2,1,0,9,6,0,7,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020623,2017-01-11,14.466666666666667,1.9,0,3,0,0,6,1,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,4,0,12,0,0,1,0,0,12,3,0,9,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
