gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020169,2015-11-02,15.25,2.966666666666667,2.3666666666666667,8,1,0,15,5,0,3,1,1,13,3,2,2,0,0,13,0,1,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,33,4,2,16,0,3,7,0,0,25,2,2,14,0,3,6,0,0,20,2,1,8,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2015020172,2015-11-03,13.833333333333334,1.5333333333333334,2.5166666666666666,3,1,0,12,2,2,2,0,1,4,1,2,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,3,0,18,2,3,0,0,0,8,3,0,13,2,2,0,0,0,5,2,0,9,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020196,2015-11-06,15.883333333333333,1.05,0,3,0,0,9,1,0,2,0,0,8,1,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,2,0,17,0,0,6,0,0,19,2,0,12,0,0,5,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020211,2015-11-08,13.766666666666667,2.816666666666667,3.3833333333333333,0,0,0,7,0,1,2,4,0,11,4,1,1,0,1,7,0,1,2,1,0,7,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,5,1,8,1,7,0,0,0,6,3,1,6,1,6,0,0,0,5,2,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020225,2015-11-10,17.133333333333333,1.5666666666666667,1.0333333333333334,3,1,0,14,2,0,4,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,4,1,11,1,3,4,1,0,17,4,0,9,1,2,2,1,0,11,2,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020239,2015-11-12,13.833333333333334,2.716666666666667,2.466666666666667,2,4,0,7,4,0,3,1,0,10,1,1,1,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,2,0,0,0,6,0,0,0,2,0,10,6,0,14,0,5,0,1,0,7,5,0,9,0,4,0,1,0,4,4,0,9,0,3,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020257,2015-11-14,14.716666666666667,4.116666666666666,1.9,3,0,0,8,4,2,0,2,0,4,4,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,22,6,0,18,3,3,6,1,0,17,6,0,11,3,3,5,1,0,13,5,0,7,3,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020268,2015-11-17,15.533333333333333,1.2,2.033333333333333,4,0,0,12,1,0,5,0,0,11,0,3,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,13,5,0,19,0,3,1,1,0,9,3,0,15,0,3,0,1,0,3,2,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020281,2015-11-19,15.566666666666666,1.8166666666666667,0,6,0,0,13,0,0,1,1,0,3,2,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,19,1,0,4,0,0,12,0,0,16,1,0,3,0,0,9,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020301,2015-11-21,11.35,5.466666666666667,1.35,1,1,0,6,4,0,5,1,0,8,2,1,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,5,2,0,0,7,0,0,2,5,0,18,11,0,9,1,3,2,5,0,12,10,0,7,1,2,2,4,0,7,7,0,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020315,2015-11-24,15.183333333333334,2.4,3.15,4,0,1,8,2,1,3,1,1,8,3,3,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,4,1,11,1,5,5,0,1,13,4,1,8,1,3,4,0,1,11,1,1,5,1,0,1,0,1,2,0,1,3,1,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020340,2015-11-27,15.933333333333334,5.016666666666667,1.7,3,1,1,10,2,2,4,0,0,7,2,1,3,0,0,7,0,1,1,0,0,7,0,0,3,0,0,3,0,1,0,1,0,6,1,0,0,0,0,2,0,0,4,0,2,4,0,2,3,4,0,9,9,0,18,0,3,3,4,0,7,7,0,14,0,3,3,4,0,5,6,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020349,2015-11-28,18.366666666666667,3.183333333333333,1.7833333333333334,0,2,0,12,4,1,2,0,0,12,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,19,8,2,17,0,0,5,0,1,17,5,2,13,0,0,3,0,1,13,4,2,11,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2015020366,2015-12-01,16,0.8833333333333333,1.5666666666666667,5,1,0,11,1,2,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,1,5,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,21,3,1,10,0,0,6,0,1,14,3,1,6,0,0,3,0,1,9,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020380,2015-12-03,15.083333333333334,4.016666666666667,0.6166666666666667,0,1,0,7,2,0,3,1,0,11,4,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,7,0,10,1,1,1,0,0,12,3,0,6,1,1,0,0,0,10,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020386,2015-12-04,14.7,5.866666666666666,2.8833333333333333,5,0,0,9,2,1,2,3,0,7,3,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,23,13,0,12,0,5,5,0,0,20,9,0,7,0,4,5,0,0,15,9,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2015020415,2015-12-08,15.8,3.35,0.5333333333333333,2,1,0,11,2,0,3,1,0,6,2,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,18,0,1,1,0,0,5,5,0,14,0,1,1,0,0,5,3,0,6,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020431,2015-12-11,11.916666666666666,7.283333333333333,1.85,2,0,0,7,4,1,1,3,0,6,5,1,1,0,0,6,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,2,0,2,5,1,2,0,0,6,0,0,0,0,0,0,0,0,7,3,0,13,16,0,13,1,6,6,1,0,10,9,0,9,1,4,4,1,0,8,7,0,6,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020440,2015-12-12,14.633333333333333,4,1.9833333333333334,5,2,2,10,5,2,4,0,0,7,1,0,2,0,0,8,1,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,4,0,0,5,0,0,7,0,6,3,0,13,8,0,7,0,3,4,2,0,9,5,0,6,0,3,4,2,0,7,5,0,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020463,2015-12-15,16.416666666666668,2.15,0.7166666666666667,3,0,0,15,3,1,0,0,0,3,1,1,4,0,0,6,1,0,1,0,0,6,0,0,1,0,1,2,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,1,1,4,0,0,13,0,0,15,1,1,2,0,0,8,0,0,11,1,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,17.116666666666667,2.6166666666666667,2.4166666666666665,3,0,1,12,1,3,2,1,0,6,3,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,1,0,21,2,0,17,0,7,5,1,0,12,1,0,14,0,6,3,1,0,8,1,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020489,2015-12-19,9.65,6.683333333333334,2.7666666666666666,3,1,0,7,3,1,1,2,1,7,7,2,4,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,2,0,2,7,1,0,2,2,0,2,2,0,0,0,2,0,0,4,2,0,13,6,0,10,1,8,3,2,0,11,6,0,6,1,8,2,2,0,8,6,0,4,0,4,1,1,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020504,2015-12-21,19.533333333333335,2.2666666666666666,0,1,0,0,11,0,0,5,1,0,11,1,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,23,2,0,16,0,0,2,0,0,14,2,0,13,0,0,2,0,0,12,2,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020513,2015-12-22,15.083333333333334,4.233333333333333,1.4833333333333334,0,0,0,7,3,0,0,1,1,5,2,1,2,0,0,8,0,0,0,1,0,1,1,0,0,0,2,3,1,2,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,12,0,1,2,0,0,9,4,0,8,0,0,1,0,0,6,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,16.366666666666667,0.9333333333333333,2.8666666666666667,3,0,0,13,0,1,2,1,0,5,1,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,12,1,4,2,0,0,8,0,0,9,1,4,2,0,0,8,0,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,14.6,2.816666666666667,1.55,3,0,0,10,0,0,0,2,0,6,4,0,2,0,0,9,0,2,2,0,0,8,3,0,0,0,0,3,0,0,0,0,0,3,0,0,4,2,0,8,2,0,2,0,0,4,2,0,4,3,0,19,7,0,10,1,1,3,3,0,17,5,0,9,1,1,0,1,0,8,3,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020544,2015-12-29,16.7,4.4,1.7,5,0,0,14,2,1,3,1,0,9,2,1,1,0,0,2,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,19,11,2,20,0,1,0,1,2,14,8,2,12,0,1,0,1,1,12,5,1,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020561,2015-12-31,15.7,0.7333333333333333,1.0333333333333334,3,0,0,10,1,0,3,0,0,7,0,1,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,2,1,11,0,0,5,1,0,18,1,1,10,0,0,4,1,0,15,1,1,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020573,2016-01-02,17.233333333333334,3.9833333333333334,2.0833333333333335,2,0,0,8,3,1,1,0,0,9,2,0,2,0,0,4,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,2,0,19,5,0,15,0,2,6,2,0,16,4,0,13,0,2,4,2,0,13,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020579,2016-01-03,15.15,2.4833333333333334,1.1,1,0,0,7,3,1,2,0,0,9,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,4,0,0,2,0,0,4,0,0,2,4,0,2,4,0,5,1,0,18,6,1,12,0,2,5,1,0,15,5,0,11,0,2,3,1,0,12,4,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
