gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,10.9,0,1.1333333333333333,5,0,0,5,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,7,0,0,7,0,4,0,0,0,5,0,0,6,0,4,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020188,2022-11-05,12.483333333333333,0,3.3833333333333333,5,0,0,5,0,0,6,0,0,8,0,1,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,16,0,5,0,0,0,4,0,0,12,0,5,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020192,2022-11-06,13.333333333333334,0,1.5166666666666666,5,0,1,6,0,1,6,0,2,7,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,11,0,1,20,0,1,4,0,1,10,0,1,12,0,1,4,0,0,9,0,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,2,0,0
2022020210,2022-11-09,13.3,0,3.5166666666666666,1,0,0,3,0,0,4,0,2,5,0,2,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,4,1,0,0,5,0,1,15,0,5,0,0,0,4,0,1,10,0,5,0,0,0,4,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020234,2022-11-12,13.016666666666667,0,1.0666666666666667,4,0,0,4,0,0,6,0,0,8,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,6,0,1,3,0,0,12,0,1,4,0,0,2,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020255,2022-11-15,13.666666666666666,0,2.85,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,4,0,0,5,0,0,15,0,0,15,0,4,4,0,0,13,0,0,12,0,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020266,2022-11-17,13.433333333333334,0,1.3,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,13,0,5,2,0,0,7,0,0,11,0,4,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020282,2022-11-19,11.083333333333334,0,1.7333333333333334,6,0,1,8,0,2,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,16,0,2,8,0,3,5,0,0,11,0,2,7,0,2,3,0,0,8,0,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020296,2022-11-21,11.216666666666667,0,2.283333333333333,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,0,1,1,0,0,4,0,0,14,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020314,2022-11-23,10.366666666666667,0.25,3.45,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,0,7,2,0,0,5,0,1,12,0,4,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2022020323,2022-11-25,8.666666666666666,4.733333333333333,4.066666666666666,4,0,1,6,0,3,1,1,2,1,3,4,1,0,0,3,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,6,1,8,1,6,1,0,0,8,5,1,6,1,5,1,0,0,7,4,1,3,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2022020343,2022-11-27,10.9,0,0.95,4,0,2,4,0,2,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,3,0,0,0,6,0,0,4,0,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020356,2022-11-29,9.966666666666667,0,1.7,6,0,0,9,0,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,7,0,3,2,0,0,6,0,0,5,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020371,2022-12-01,4.25,0,2.283333333333333,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,10,5,0,0,0,5,0,0,1,0,0,4,0,1,9,0,4,1,0,0,4,0,1,7,0,2,1,0,0,4,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020717,2023-01-19,14.666666666666666,0.31666666666666665,0.5333333333333333,6,0,0,7,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,8,0,0,9,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020732,2023-01-21,13.6,0,0.3333333333333333,10,0,0,10,0,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,1,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020763,2023-01-24,10.416666666666666,0.05,1.1666666666666667,5,0,0,7,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,2,3,0,0,10,0,0,9,0,1,3,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020776,2023-01-26,14.183333333333334,0.4166666666666667,1.2333333333333334,4,0,1,7,0,1,7,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,17,0,3,0,0,0,6,0,0,16,0,3,0,0,0,6,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020796,2023-01-28,14.75,0,1.4,3,0,1,4,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,19,0,0,2,0,0,12,0,1,14,0,0,2,0,0,10,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020811,2023-02-06,15.95,0.03333333333333333,1.9,4,0,0,6,0,0,8,0,0,10,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,21,0,7,2,0,0,11,0,1,14,0,4,1,0,0,5,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020818,2023-02-07,16.1,0,0,4,0,0,4,0,0,8,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,0,2,0,0,10,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020831,2023-02-10,12.683333333333334,0,3.033333333333333,3,0,0,3,0,1,8,0,0,11,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,27,0,5,0,0,0,2,0,1,23,0,4,0,0,0,2,0,1,19,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020849,2023-02-12,10.883333333333333,1.5833333333333333,1.55,3,2,0,4,2,0,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,0,15,0,1,2,1,0,9,4,0,12,0,1,2,1,0,8,4,0,8,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020868,2023-02-15,11.433333333333334,1.0666666666666667,2.8,5,0,0,5,1,2,5,0,0,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,6,2,1,12,1,2,2,1,0,5,2,1,9,1,1,2,0,0,4,0,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020882,2023-02-17,11.483333333333333,1.4333333333333333,1.9666666666666666,1,0,0,1,1,1,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,14,0,3,0,0,0,11,0,1,10,0,3,0,0,0,8,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020902,2023-02-20,16.166666666666668,0,0.95,6,0,1,7,0,1,9,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,19,0,2,0,0,0,9,0,0,13,0,2,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020908,2023-02-21,12.216666666666667,0.9166666666666666,2.95,3,0,0,3,1,0,9,0,1,10,0,3,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,2,0,20,0,5,0,0,0,1,2,0,14,0,5,0,0,0,1,1,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020920,2023-02-23,11.4,0,1.8666666666666667,2,0,2,3,0,3,7,0,1,7,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,3,3,0,0,5,0,0,8,0,3,1,0,0,3,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020938,2023-02-25,13.766666666666667,0,1.7666666666666666,5,0,1,6,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,8,0,0,0,2,0,0,17,0,5,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2022020957,2023-02-27,11,0,1.3833333333333333,2,0,0,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,3,2,0,0,8,0,0,11,0,3,2,0,0,6,0,0,9,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020973,2023-03-01,13.45,0.03333333333333333,2.7666666666666666,4,0,0,7,0,1,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,11,0,4,1,0,0,6,0,0,10,0,3,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
