gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020152,2017-10-27,18.266666666666666,0,0.11666666666666667,11,0,1,12,0,1,12,0,0,14,0,0,3,0,0,4,0,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,24,0,0,1,0,0,15,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020162,2017-10-28,15.416666666666666,3.0833333333333335,0.9833333333333333,6,1,1,7,1,1,12,0,1,12,0,1,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,8,0,22,0,0,3,2,0,17,4,0,17,0,0,3,2,0,14,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2017020175,2017-10-30,17,0.7166666666666667,1.9333333333333333,9,1,1,9,1,1,8,0,2,9,0,2,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,1,1,9,0,6,3,0,0,12,1,1,8,0,4,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020191,2017-11-02,18.016666666666666,0.26666666666666666,0.4666666666666667,9,0,0,10,0,0,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,0,0,12,0,0,6,0,0,19,0,0,12,0,0,4,0,0,15,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020205,2017-11-04,16.416666666666668,1.8166666666666667,0.38333333333333336,15,0,0,16,1,0,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,4,1,12,0,0,3,0,0,9,2,1,9,0,0,0,0,0,4,2,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020224,2017-11-07,12.5,3.6333333333333333,2.0166666666666666,7,2,2,7,3,2,1,1,1,2,1,1,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,5,1,8,0,4,4,0,0,10,2,1,6,0,4,4,0,0,8,2,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020238,2017-11-09,17.1,1.5,1.1666666666666667,11,0,1,12,0,1,7,0,1,8,0,1,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,1,13,1,2,5,0,0,22,0,1,10,1,1,5,0,0,15,0,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020257,2017-11-11,12.466666666666667,0.16666666666666666,0,8,0,0,9,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,0,3,0,0,8,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020266,2017-11-13,18,0,0.5833333333333334,9,0,0,9,0,0,7,0,2,9,0,2,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,2,0,0,0,7,0,0,14,0,2,0,0,0,5,0,0,7,0,2,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020286,2017-11-16,14.6,1.9833333333333334,1.35,10,1,0,10,1,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,8,0,3,3,0,0,12,0,1,4,0,3,2,0,0,11,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020303,2017-11-18,15.916666666666666,2.066666666666667,0.8,8,1,1,8,1,1,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,1,0,11,0,0,1,0,0,11,1,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020317,2017-11-21,15.466666666666667,1.8,0.45,6,2,0,8,2,0,5,1,0,5,1,0,1,0,0,2,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,12,2,0,11,1,1,1,1,0,7,1,0,10,1,1,1,1,0,7,1,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020344,2017-11-24,17.266666666666666,2.433333333333333,0,10,2,0,11,2,0,8,0,0,8,0,0,4,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,2,0,0,0,0,17,0,0,7,2,0,0,0,0,12,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020354,2017-11-25,12.366666666666667,5.766666666666667,0.8166666666666667,7,3,1,7,3,1,6,4,1,6,4,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,17,11,1,8,2,0,1,2,0,13,10,1,6,2,0,1,1,0,9,6,1,3,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020379,2017-11-29,14.533333333333333,4.316666666666666,3.1,7,3,3,7,3,3,7,3,0,7,3,0,1,0,0,7,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,22,12,1,6,1,4,0,2,0,14,10,1,5,1,3,0,2,0,11,9,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020393,2017-12-01,13.083333333333334,2.2,1.2833333333333334,8,1,1,8,1,1,4,2,3,4,2,3,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,7,0,9,0,2,1,1,0,9,3,0,8,0,1,1,1,0,6,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020397,2017-12-02,12.733333333333333,4.583333333333333,0.85,8,3,1,8,3,1,6,2,0,6,2,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,20,12,0,11,0,2,3,2,0,12,11,0,8,0,2,1,0,0,8,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020418,2017-12-05,16.116666666666667,2.3,0.03333333333333333,6,0,0,6,0,0,4,0,1,4,0,1,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,19,1,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020435,2017-12-07,12.25,6.066666666666666,0.48333333333333334,5,6,0,5,6,0,9,3,1,9,3,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,14,0,15,1,1,2,2,0,7,12,0,8,1,1,1,2,0,4,9,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020446,2017-12-09,12.95,4.716666666666667,0.55,10,3,1,10,3,1,5,2,0,5,2,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,2,0,20,3,1,2,0,0,5,2,0,16,3,0,2,0,0,4,1,0,15,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020458,2017-12-10,15.116666666666667,2.6666666666666665,1.8,8,2,1,9,2,1,8,0,2,8,1,3,2,0,0,7,0,0,1,0,0,5,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,26,9,0,11,0,1,6,2,0,21,7,0,8,0,1,5,2,0,18,6,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020471,2017-12-12,17.583333333333332,0.7666666666666667,0.4666666666666667,9,0,1,9,0,1,5,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,27,2,0,11,0,1,2,1,0,24,2,0,7,0,1,2,0,0,18,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020483,2017-12-14,13.6,4.833333333333333,0.7666666666666667,6,5,1,7,5,1,10,2,0,11,2,0,0,0,0,3,0,1,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,11,10,0,10,0,0,1,1,0,7,5,0,8,0,0,1,1,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020501,2017-12-16,12.6,4.316666666666666,2.8333333333333335,9,3,3,9,3,3,7,2,2,7,2,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,7,4,15,1,7,0,0,2,6,6,3,15,1,6,0,0,2,4,6,3,9,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,0,0,2,2,1,2,2,0,1
2017020507,2017-12-17,12.233333333333333,4.05,0.9,8,2,1,8,2,1,9,2,1,11,3,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,8,0,17,2,0,1,1,0,6,7,0,12,2,0,1,1,0,4,6,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020528,2017-12-20,13.35,3.566666666666667,0.9333333333333333,4,3,3,5,4,3,9,1,0,10,1,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,2,1,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,21,4,0,9,4,2,0,0,0,15,4,0,6,4,0,0,0,0,8,4,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020536,2017-12-21,14.633333333333333,1.7666666666666666,1.75,7,1,2,7,1,2,7,1,0,7,1,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,7,1,0,19,6,1,16,0,4,7,1,0,16,3,1,13,0,2,5,1,0,11,3,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020556,2017-12-23,15.6,2.533333333333333,0.7833333333333333,10,0,2,12,0,2,8,3,1,8,3,1,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,7,0,12,2,2,2,0,0,9,6,0,4,1,2,2,0,0,8,5,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020564,2017-12-27,15.25,1.3166666666666667,1.7,3,3,1,4,3,1,8,0,2,8,0,2,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,16,0,1,1,0,0,11,1,0,12,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020583,2017-12-29,13.983333333333333,4.85,1.35,12,5,2,12,5,2,10,1,0,11,1,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,2,0,14,13,1,20,2,1,2,1,0,12,8,1,12,2,0,2,1,0,9,6,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020590,2017-12-30,16.783333333333335,2.683333333333333,0.45,8,1,1,9,1,1,4,1,2,7,1,2,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,9,4,0,15,0,4,1,0,0,6,4,0,12,0,3,1,0,0,5,4,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020607,2018-01-02,13.616666666666667,4.5,0.6333333333333333,7,4,0,8,4,0,7,0,2,7,0,3,1,0,0,3,0,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,9,0,8,1,4,2,1,0,11,7,0,5,1,4,1,1,0,7,5,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020621,2018-01-04,15.6,2.3833333333333333,0.8333333333333334,8,2,1,8,2,1,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,7,0,17,1,1,5,1,0,16,5,0,10,1,1,5,1,0,13,5,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
