gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020623,2017-01-11,15.933333333333334,1.5833333333333333,0,0,0,0,4,1,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,4,0,20,0,0,1,0,0,7,3,0,12,0,0,1,0,0,4,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020651,2017-01-14,14.25,2.7333333333333334,0,0,1,0,5,2,0,1,0,0,4,1,0,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,5,2,10,2,0,0,12,9,0,13,0,0,1,0,0,9,4,0,9,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020660,2017-01-16,14.666666666666666,4.15,0,0,0,0,7,4,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,20,5,0,10,2,0,3,0,0,16,3,0,9,1,0,1,0,0,11,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020676,2017-01-18,10.916666666666666,4.7,0,5,0,0,6,4,0,6,0,0,8,2,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,13,10,0,11,0,0,1,0,0,12,8,0,6,0,0,1,0,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020684,2017-01-19,16.716666666666665,1.6666666666666667,0.2,1,0,0,8,3,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,0,15,0,0,4,1,0,13,2,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020701,2017-01-21,15.55,4.083333333333333,0,0,0,0,12,3,0,0,0,0,8,1,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,9,0,22,0,0,2,0,0,12,6,0,15,0,0,2,0,0,11,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020712,2017-01-23,16.2,3.0833333333333335,0.15,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,4,0,0,6,2,0,13,3,0,12,0,1,6,1,0,13,2,0,9,0,1,5,1,0,10,2,0,7,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020721,2017-01-24,16.833333333333332,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,10,2,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,3,0,23,0,0,5,0,0,15,1,0,16,0,0,4,0,0,10,1,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020740,2017-01-26,11.716666666666667,3.6166666666666667,0,0,1,0,4,2,0,1,0,0,5,2,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,17,5,0,14,2,0,5,1,0,13,5,0,10,1,0,3,1,0,10,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020754,2017-01-31,12.133333333333333,2.65,0,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,5,0,9,0,0,6,1,0,14,2,0,6,0,0,3,1,0,10,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020765,2017-02-02,14.4,2.4,0,0,0,0,6,1,0,0,0,0,13,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,4,0,18,2,0,1,2,0,11,2,0,12,2,0,1,1,0,7,1,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020783,2017-02-04,13.85,2.5,0,0,0,0,2,1,0,2,0,0,9,1,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,4,0,12,2,0,6,1,0,16,2,0,11,2,0,5,1,0,13,2,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020790,2017-02-07,12.366666666666667,3.433333333333333,0,1,1,0,4,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,12,0,0,0,1,0,7,4,0,8,0,0,0,1,0,5,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020802,2017-02-09,14.383333333333333,2.25,0,3,0,0,7,1,0,4,0,0,8,2,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,8,4,0,12,1,0,3,1,0,6,3,0,10,1,0,2,0,0,5,0,0,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020817,2017-02-11,12.816666666666666,4.383333333333334,0,0,1,0,8,3,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,9,0,14,0,0,3,3,0,8,5,0,13,0,0,2,2,0,6,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020828,2017-02-12,9.466666666666667,6.483333333333333,0,4,0,0,4,4,0,5,0,0,6,4,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,12,11,0,10,2,0,2,1,0,9,11,0,6,1,0,1,0,0,8,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020846,2017-02-15,13.15,3.1166666666666667,0,8,0,0,8,3,0,6,0,0,8,2,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,1,0,1,1,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,7,0,11,0,0,1,1,0,10,5,0,8,0,0,1,1,0,8,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020866,2017-02-18,13.983333333333333,0.8333333333333334,0,9,0,0,9,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,18,1,0,7,0,0,16,0,0,13,0,0,4,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020877,2017-02-19,16.966666666666665,1,0,9,0,0,11,2,0,4,0,0,11,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,17,0,0,3,0,0,8,0,0,14,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020911,2017-02-25,13.85,0.6,0,2,1,0,3,1,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,2,0,17,0,0,2,0,0,10,1,0,14,0,0,1,0,0,8,1,0,12,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020933,2017-02-28,14.933333333333334,2.0833333333333335,0,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,1,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,18,5,0,15,0,0,4,2,0,14,5,0,7,0,0,2,2,0,9,5,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020945,2017-03-02,12.6,2.466666666666667,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,5,1,0,3,0,0,8,1,0,4,1,0,2,0,0,7,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020965,2017-03-05,12.9,2.933333333333333,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,6,0,16,1,0,1,1,0,4,5,0,10,1,0,1,1,0,4,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020972,2017-03-06,12.416666666666666,2.0833333333333335,0.6166666666666667,0,0,0,4,2,1,0,0,0,7,1,0,3,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,16,0,1,1,0,0,5,1,0,14,0,1,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020994,2017-03-09,11.5,4.566666666666666,0,0,0,0,2,4,0,0,0,0,5,1,0,0,0,0,7,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,11,9,0,9,2,0,1,3,0,7,8,0,7,2,0,0,2,0,5,6,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016021001,2017-03-11,10.933333333333334,4.333333333333333,0,0,0,0,2,0,0,2,0,0,7,4,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,7,0,10,0,0,2,0,0,5,5,0,8,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021015,2017-03-12,13.283333333333333,2.55,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,0,17,0,0,1,1,0,5,3,0,12,0,0,1,1,0,3,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021032,2017-03-14,13.383333333333333,2.9,0,3,0,0,7,2,0,1,0,0,5,1,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,7,0,9,0,0,2,0,0,15,5,0,8,0,0,0,0,0,11,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2016021048,2017-03-16,14.25,2.7666666666666666,0,1,0,0,9,2,0,0,0,0,6,2,0,3,0,0,6,0,0,2,0,0,5,0,0,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,5,0,24,0,0,2,1,0,8,5,0,13,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021062,2017-03-18,14.783333333333333,2.3,0.5166666666666667,0,0,0,8,1,0,0,0,0,4,2,0,5,0,0,9,0,0,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,5,1,0,0,0,0,0,2,2,0,0,0,6,0,0,3,0,0,25,4,0,12,0,0,3,0,0,21,2,0,9,0,0,3,0,0,14,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021073,2017-03-20,16.65,2.1666666666666665,0.05,1,0,0,9,3,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,4,0,15,0,0,6,1,0,13,4,0,9,0,0,4,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021082,2017-03-21,16.15,1.2833333333333334,0.06666666666666667,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,1,0,13,3,0,5,0,0,15,1,0,11,2,0,4,0,0,8,1,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021103,2017-03-24,14.383333333333333,2.3333333333333335,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,7,0,14,2,0,3,0,0,10,5,0,7,2,0,2,0,0,5,1,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016021114,2017-03-25,14.216666666666667,1.8833333333333333,0.1,3,0,0,8,2,0,2,0,0,13,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,2,0,1,1,0,12,4,0,21,0,0,1,1,0,7,2,0,14,0,0,1,1,0,6,2,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021136,2017-03-28,16.883333333333333,2.1,0,4,1,0,6,2,0,2,0,0,5,2,0,0,1,0,5,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,1,0,18,4,0,19,2,0,4,0,0,16,3,0,13,2,0,3,0,0,6,1,0,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021149,2017-03-30,12.8,2.65,0.5,4,0,0,7,2,1,4,0,0,6,1,0,2,0,0,5,0,0,2,0,1,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,6,0,12,2,0,2,1,0,8,3,0,9,2,0,0,1,0,5,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021154,2017-03-31,12.95,6.133333333333334,0,6,0,0,13,4,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,13,14,0,13,2,0,0,2,0,10,12,0,9,1,0,0,1,0,8,6,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021172,2017-04-02,17.816666666666666,1.1333333333333333,0,3,0,0,7,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,1,0,3,0,0,8,0,0,15,1,0,2,0,0,7,0,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021191,2017-04-04,16.666666666666668,1.55,0.6833333333333333,4,0,1,11,0,2,3,0,0,8,1,1,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,16,2,0,23,0,1,1,0,0,12,0,0,13,0,1,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021205,2017-04-06,12.866666666666667,4.816666666666666,0,5,2,0,9,3,0,2,1,0,5,2,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,11,7,0,12,2,0,0,0,0,6,3,0,11,1,0,0,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021219,2017-04-08,13.866666666666667,2.3333333333333335,1.15,3,3,0,3,3,0,1,3,1,1,3,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,6,0,7,0,3,2,1,0,6,5,0,3,0,1,0,1,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030181,2017-04-12,10.033333333333333,6.916666666666667,1.3,0,1,0,0,4,0,3,3,0,5,5,0,1,0,0,8,1,0,0,0,0,9,0,0,2,0,0,4,4,1,0,1,0,2,3,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,17,0,8,2,2,2,1,0,10,11,0,8,1,2,2,1,0,7,7,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016030182,2017-04-14,8.816666666666666,7.133333333333334,0.7333333333333333,1,1,0,2,3,1,2,3,0,2,7,0,3,0,0,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,8,0,9,6,0,0,0,0,3,3,0,3,5,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030183,2017-04-16,16.533333333333335,2.1,0,0,0,0,6,1,0,0,0,0,6,1,0,7,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,14,0,0,0,0,0,12,1,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030184,2017-04-18,11.816666666666666,6.716666666666667,0,0,0,0,8,4,0,1,0,0,4,5,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,2,2,0,14,11,0,8,3,0,2,2,0,11,9,0,5,2,0,1,1,0,6,6,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
