gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020685,2018-01-15,15.666666666666666,1.1833333333333333,0.26666666666666666,1,0,0,10,1,0,1,0,0,7,1,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,1,16,2,1,17,0,1,3,0,1,13,1,1,12,0,1,1,0,1,9,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020704,2018-01-18,11.733333333333333,1.8666666666666667,2.2666666666666666,0,0,0,3,1,1,1,0,0,7,0,2,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,15,1,0,14,0,2,4,0,0,12,1,0,12,0,2,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020707,2018-01-19,13.816666666666666,0.7666666666666667,0.43333333333333335,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,20,1,0,3,0,0,12,0,0,17,1,0,3,0,0,9,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2017020725,2018-01-21,14.35,1.5166666666666666,0.36666666666666664,0,0,0,3,0,0,0,0,0,9,0,0,1,1,0,8,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,17,3,0,11,0,1,2,1,0,13,3,0,10,0,1,1,1,0,10,2,0,9,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020740,2018-01-23,11.516666666666667,2.6,2.7333333333333334,0,0,0,8,0,0,0,0,0,10,1,2,0,0,0,7,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,2,17,1,3,11,3,2,3,0,2,12,0,3,8,2,0,2,0,2,7,0,3,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020745,2018-01-24,13.183333333333334,2.6666666666666665,3.1166666666666667,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,10,0,0,15,4,11,3,0,0,8,0,0,9,2,10,2,0,0,5,0,0,5,2,7,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2017020770,2018-01-30,11.65,1.3166666666666667,2.65,1,1,0,9,1,0,0,0,0,6,0,0,3,1,0,4,1,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,1,12,0,6,3,0,0,14,2,1,9,0,5,3,0,0,14,1,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020782,2018-02-01,15.05,1.85,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,0,0,0,5,0,0,13,2,0,17,2,0,4,0,0,7,0,0,13,2,0,3,0,0,6,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020804,2018-02-03,14.666666666666666,0.26666666666666666,0,1,0,0,9,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,3,0,0,10,1,0,14,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020825,2018-02-07,14.9,2.4166666666666665,0.4166666666666667,1,0,0,4,0,0,0,0,0,7,2,1,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,0,0,0,3,0,0,12,6,0,17,1,3,2,0,0,7,5,0,13,0,3,0,0,0,4,2,0,9,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020838,2018-02-09,13.766666666666667,0.9666666666666667,0.26666666666666666,0,0,0,4,0,0,0,0,0,11,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,16,0,0,21,0,0,6,0,0,11,0,0,16,0,0,4,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020846,2018-02-10,10.216666666666667,2.316666666666667,3.9,0,1,0,3,3,2,0,0,0,4,1,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,15,5,0,12,0,8,4,0,0,13,5,0,10,0,6,4,0,0,11,5,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020869,2018-02-13,13.016666666666667,1.2333333333333334,3.55,0,0,0,7,0,2,0,0,0,10,1,3,4,0,1,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,10,4,0,18,0,8,2,1,0,8,3,0,13,0,6,2,1,0,7,3,0,11,0,5,0,0,0,1,1,0,2,0,2,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2017020881,2018-02-15,12.45,1.2666666666666666,2.15,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,10,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,2,0,16,1,4,3,0,0,11,2,0,11,1,4,3,0,0,10,1,0,9,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020894,2018-02-17,10.433333333333334,1.65,0.9166666666666666,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,4,1,11,0,0,4,0,0,11,3,1,9,0,0,4,0,0,7,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020916,2018-02-19,14.416666666666666,1.8166666666666667,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,11,0,0,1,1,0,5,1,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,14,0,0,1,0,0,3,1,0,7,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020924,2018-02-20,10.266666666666667,2.8666666666666667,0.2,0,0,0,6,3,0,0,0,0,4,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,9,14,0,10,0,0,1,3,0,9,9,0,9,0,0,0,2,0,6,7,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020940,2018-02-22,13.916666666666666,1.5333333333333334,0.4666666666666667,0,0,0,6,1,0,0,0,0,14,1,0,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,0,3,0,0,6,1,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020957,2018-02-24,12.05,2.25,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,4,0,11,0,0,2,0,0,12,3,0,6,0,0,0,0,0,8,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020968,2018-02-26,11.183333333333334,0.95,0.1,0,0,0,4,1,1,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,3,0,9,0,0,5,0,0,14,1,0,8,0,0,4,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020976,2018-02-27,10.65,3.2666666666666666,0.7666666666666667,0,0,0,4,2,0,0,0,0,6,3,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,8,3,3,0,0,0,4,3,0,8,3,3,0,0,0,4,1,0,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020989,2018-03-01,13.666666666666666,1.85,0,0,0,0,9,4,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,2,0,15,6,0,5,0,0,4,2,0,13,4,0,2,0,0,4,2,0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021002,2018-03-03,11.483333333333333,1.4333333333333333,0,0,0,0,4,2,0,0,0,0,7,1,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,5,0,15,1,0,1,0,0,5,5,0,8,1,0,1,0,0,4,3,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021042,2018-03-08,12.65,0.75,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,2,0,0,15,0,0,16,0,0,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017021053,2018-03-10,12.366666666666667,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,17,5,0,19,0,0,4,1,0,14,5,0,17,0,0,2,0,0,11,3,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021069,2018-03-12,10.616666666666667,1.65,0,0,1,0,4,3,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,18,3,0,11,1,0,3,0,0,16,2,0,8,1,0,3,0,0,10,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021077,2018-03-13,15.8,0.4,0.15,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021091,2018-03-15,16.083333333333332,2.2,0,0,0,0,4,0,0,0,0,0,3,2,0,3,0,0,11,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,1,0,1,0,0,11,2,0,10,1,0,1,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021100,2018-03-17,12.583333333333334,3.283333333333333,0,0,0,0,8,2,0,0,1,0,8,3,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,18,8,0,14,1,0,3,1,0,12,5,0,12,1,0,2,1,0,6,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021119,2018-03-19,18.55,0.7,0,0,0,0,5,1,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,20,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021128,2018-03-20,13.333333333333334,1.7166666666666666,1.9,0,0,0,5,1,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,8,1,0,22,0,3,0,1,0,6,1,0,13,0,1,0,1,0,5,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021144,2018-03-22,14.516666666666667,0.36666666666666664,0.8166666666666667,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,8,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,3,1,0,0,10,0,0,15,0,2,1,0,0,8,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021162,2018-03-24,14.5,0.4166666666666667,0.6,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,1,2,0,0,0,0,0,6,0,0,22,0,0,10,0,0,5,0,0,16,0,0,9,0,0,3,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021176,2018-03-26,12.483333333333333,1.2333333333333334,0.3,0,1,0,2,2,0,0,0,0,4,1,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,8,5,0,14,0,1,2,1,0,8,4,0,11,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021199,2018-03-29,10.033333333333333,0.9,0,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,4,0,0,14,1,0,5,1,0,3,0,0,11,1,0,4,1,0,2,0,0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021204,2018-03-30,16.183333333333334,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,1,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,8,0,0,12,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021228,2018-04-02,15.7,0.9,0,0,0,0,11,1,0,0,0,0,7,0,0,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,1,0,10,0,0,1,0,0,8,1,0,4,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021251,2018-04-05,15,2.2333333333333334,0,0,0,0,14,1,0,0,0,0,7,2,0,1,0,0,6,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,2,0,3,1,0,20,3,0,11,0,0,3,1,0,13,3,0,10,0,0,3,1,0,10,2,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021270,2018-04-07,16.166666666666668,2.5166666666666666,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,2,0,5,0,0,3,0,0,14,1,0,4,0,0,2,0,0,11,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030171,2018-04-11,13.45,2.4833333333333334,1.0166666666666666,0,0,0,2,0,0,0,1,0,10,2,0,1,1,0,22,2,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,6,0,18,1,2,3,0,0,10,4,0,12,1,2,2,0,0,6,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030172,2018-04-13,26.083333333333332,2,0.6666666666666666,2,0,0,20,0,0,0,0,0,10,1,0,5,0,0,20,0,0,2,0,0,15,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,3,0,25,1,1,3,0,0,18,2,0,15,1,0,2,0,0,12,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030173,2018-04-15,10.733333333333333,2.316666666666667,0.1,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,3,0,12,0,0,5,0,0,16,3,0,9,0,0,3,0,0,12,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2017030174,2018-04-17,16.316666666666666,1.95,0,0,0,0,7,0,0,0,0,0,7,1,0,3,0,0,12,0,0,2,0,0,13,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,2,0,17,0,0,3,0,0,13,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
