gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020169,2010-11-03,17.566666666666666,0.11666666666666667,2.2666666666666666,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,6,0,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,2,0,0,0,7,0,0,11,0,2,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020184,2010-11-05,12.183333333333334,0.08333333333333333,4.316666666666666,0,0,0,6,0,0,0,0,0,8,0,3,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,4,1,0,0,7,0,0,7,0,4,0,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020195,2010-11-06,17.25,0.2,1.4666666666666666,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,25,0,2,0,0,0,7,0,0,22,0,2,0,0,0,6,0,0,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2010020225,2010-11-11,13.05,0,4.5,0,0,0,10,0,1,0,0,0,7,0,3,2,0,1,7,0,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,13,0,0,12,0,10,2,0,0,11,0,0,11,0,10,1,0,0,6,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020232,2010-11-12,17.033333333333335,0,0.95,0,0,0,9,0,0,0,0,0,12,0,1,5,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,1,1,0,0,6,0,0,17,0,1,1,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020256,2010-11-16,13.25,0.08333333333333333,1.6666666666666667,0,0,0,7,0,1,0,0,0,8,0,0,4,0,0,9,0,0,4,0,0,15,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,9,0,0,2,0,0,14,0,1,6,0,3,2,0,0,12,0,1,5,0,2,2,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020273,2010-11-18,16.516666666666666,0,3.7,0,0,0,11,0,1,0,0,0,11,0,3,4,0,0,12,0,0,3,0,0,16,0,0,0,0,0,1,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,15,0,3,14,0,6,0,0,0,12,0,2,12,0,5,0,0,0,11,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020291,2010-11-20,17.65,0,2.6333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,4,0,3,14,0,3,1,0,0,7,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,1,17,0,4,1,0,0,15,0,1,11,0,3,0,0,0,10,0,1,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020298,2010-11-22,17.25,0.06666666666666667,0.85,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,6,0,1,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020312,2010-11-24,16.15,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020332,2010-11-26,17.25,0,1.9,0,0,0,11,0,1,0,0,0,8,0,1,5,0,0,14,0,1,3,0,0,10,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,1,15,0,3,2,0,0,8,0,1,13,0,1,1,0,0,5,0,1,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020339,2010-11-27,20.116666666666667,0.2,1.55,0,0,0,7,0,1,0,0,0,12,0,0,4,0,0,12,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,1,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020349,2010-11-29,14.1,0.05,3.95,0,0,0,12,0,1,0,0,0,10,2,1,2,0,0,5,0,1,3,0,0,9,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,8,0,0,0,9,0,0,10,0,6,0,0,0,7,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020371,2010-12-02,17.25,0.13333333333333333,2.7,0,0,0,7,0,0,0,0,0,12,0,3,2,0,1,14,0,1,3,0,0,10,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,1,24,0,7,2,0,0,8,1,1,17,0,5,2,0,0,7,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2010020387,2010-12-04,18.05,0.6166666666666667,2.216666666666667,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,16,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,12,1,0,19,0,6,2,0,0,9,1,0,15,0,5,2,0,0,7,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020400,2010-12-06,15.8,0.48333333333333334,3.3,0,0,0,8,1,2,0,0,0,12,0,2,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,12,0,7,1,0,0,8,0,0,12,0,5,1,0,0,2,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020409,2010-12-08,10.316666666666666,0,4.666666666666667,0,0,0,7,0,1,0,0,0,5,0,4,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,7,0,1,7,0,5,1,0,0,5,0,1,4,0,3,1,0,0,5,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020422,2010-12-10,17.016666666666666,0.05,4.416666666666667,0,0,0,8,0,2,0,0,0,10,1,0,3,0,0,11,0,0,4,0,1,10,0,2,0,0,0,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,23,0,2,14,0,2,2,0,0,20,0,1,8,0,1,1,0,0,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020434,2010-12-11,14.033333333333333,0.75,2.8,0,0,0,7,1,1,0,0,0,8,3,3,1,0,1,5,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,11,1,12,1,1,0,8,1,0,9,1,10,0,1,0,3,1,0,7,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020446,2010-12-13,22.3,0,0.75,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,26,0,4,0,0,0,12,0,0,18,0,3,0,0,0,7,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020466,2010-12-16,18.1,0,3.316666666666667,0,0,0,8,0,2,0,0,0,5,0,2,2,0,2,14,0,2,5,0,0,15,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,1,2,8,0,4,0,0,0,6,1,2,8,0,4,0,0,0,4,0,2,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020478,2010-12-18,12.25,0,4.5,0,0,0,9,0,0,0,0,0,5,0,1,1,0,1,7,0,1,1,0,1,9,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,1,18,0,8,2,0,0,14,0,1,12,0,4,1,0,0,9,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020485,2010-12-19,17.983333333333334,0,2.6666666666666665,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,12,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,4,0,0,0,11,0,0,12,0,3,0,0,0,10,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020499,2010-12-21,20.333333333333332,0,3,0,0,0,9,0,0,0,0,0,12,0,1,3,0,0,15,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,1,15,0,3,1,0,0,10,0,1,11,0,3,0,0,0,6,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020515,2010-12-23,20.866666666666667,0.1,2.6,0,0,0,8,0,2,0,0,0,12,1,1,5,0,0,18,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,9,0,1,0,0,0,2,0,0,3,0,0,17,0,2,18,0,2,3,0,0,12,0,2,14,0,1,1,0,0,6,0,1,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020549,2010-12-29,17.166666666666668,0.2,0.8166666666666667,0,0,0,7,0,1,0,0,0,7,1,0,3,0,0,17,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,2,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020564,2010-12-31,16.133333333333333,0,2.3,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,1,7,0,2,3,0,0,13,0,1,4,0,2,0,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020576,2011-01-02,23.05,0,1.0666666666666667,0,0,0,19,0,0,0,0,0,14,0,0,2,0,0,6,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,1,0,0,0,13,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020594,2011-01-05,18.3,0,3.3333333333333335,0,0,0,10,0,2,0,0,0,14,0,1,1,0,0,7,0,0,3,0,1,16,0,1,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,24,0,1,1,0,0,8,0,0,17,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020608,2011-01-07,18.283333333333335,0.18333333333333332,5.466666666666667,0,0,0,11,1,7,0,0,0,3,0,2,0,0,0,6,0,3,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,17,0,1,11,0,11,1,0,1,14,0,1,9,0,8,0,0,1,9,0,1,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020625,2011-01-09,15.05,0.11666666666666667,1.7166666666666666,0,0,0,5,0,0,0,0,0,2,1,2,0,0,0,8,0,0,4,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,3,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020640,2011-01-11,18.5,0,2.316666666666667,0,0,0,14,0,1,0,0,0,7,0,1,1,0,0,11,0,0,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,20,0,4,1,0,0,12,0,0,16,0,3,0,0,0,6,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020668,2011-01-15,15.033333333333333,0.05,2.5166666666666666,0,0,0,10,1,1,0,0,0,4,0,1,2,0,1,13,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,26,0,5,3,0,0,9,0,0,22,0,2,0,0,0,4,0,0,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020682,2011-01-17,16.5,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,12,0,1,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,0,3,0,0,9,0,0,13,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
