gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021068,2024-03-16,15.2,0.6833333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,0,3,0,0,6,0,0,10,0,0,2,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021096,2024-03-20,15.3,0.9666666666666667,0,0,0,0,12,1,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,17,1,0,3,0,0,11,1,0,12,1,0,3,0,0,8,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021110,2024-03-22,13.916666666666666,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021130,2024-03-24,10.916666666666666,1.9,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,18,5,0,14,0,0,8,0,0,16,3,0,10,0,0,6,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021147,2024-03-26,11.766666666666667,2.7,0.03333333333333333,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,5,1,14,0,0,3,1,0,11,4,1,11,0,0,1,1,0,7,4,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021163,2024-03-28,12.466666666666667,1,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,3,0,17,1,0,2,0,0,13,2,0,11,1,0,1,0,0,9,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021179,2024-03-30,11.65,0.03333333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,6,0,0,1,0,0,12,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021199,2024-04-03,12.666666666666666,0.45,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,0,4,0,0,18,0,0,11,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023021220,2024-04-06,13.516666666666667,1.3333333333333333,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,4,0,8,0,0,1,0,0,18,2,0,7,0,0,1,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021236,2024-04-07,12.783333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,0,4,0,0,14,0,0,8,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021246,2024-04-09,13.816666666666666,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021262,2024-04-11,12.866666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,4,0,0,14,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021271,2024-04-13,12.7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021305,2024-04-17,14.1,1.2333333333333334,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,20,2,0,9,1,0,3,0,0,16,2,0,7,1,0,2,0,0,10,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030151,2024-04-22,14.566666666666666,0.16666666666666666,0,0,0,0,9,1,0,0,1,0,7,1,0,1,0,0,6,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,21,3,0,18,0,0,1,1,0,15,2,0,11,0,0,1,1,0,10,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023030152,2024-04-24,16.066666666666666,0,0,1,0,0,9,0,0,1,0,0,6,0,0,5,0,0,15,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,21,0,0,3,0,0,17,0,0,12,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023030153,2024-04-27,20.05,1.75,0,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,1,0,17,0,0,6,0,0,20,1,0,12,0,0,3,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023030154,2024-04-29,12.733333333333333,2.6,0,0,0,0,7,1,0,0,0,0,7,1,0,3,0,0,5,0,0,2,0,0,12,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,9,0,18,0,0,1,1,0,7,8,0,10,0,0,0,1,0,3,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2023030155,2024-05-01,13.416666666666666,2,0,0,0,0,9,1,0,0,0,0,4,1,0,3,0,0,7,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,19,8,0,12,0,0,1,0,0,13,5,0,8,0,0,0,0,0,8,4,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023030156,2024-05-03,14.8,0.7166666666666667,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,2,0,16,0,0,4,1,0,9,2,0,8,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030157,2024-05-05,13.65,0.5166666666666667,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,15,1,0,3,0,0,6,0,0,10,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030231,2024-05-07,13.683333333333334,1.55,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,1,0,16,0,0,4,0,0,7,1,0,9,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023030232,2024-05-09,10.4,0.7,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,1,0,14,0,0,3,1,0,8,1,0,9,0,0,2,1,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030233,2024-05-11,12.45,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,0,4,0,0,9,0,0,11,0,0,3,0,0,5,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030234,2024-05-13,13.316666666666666,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030235,2024-05-15,14.15,0.85,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,0,0,3,0,0,17,0,0,10,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030236,2024-05-17,24.883333333333333,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,7,0,0,6,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,22,4,0,28,0,0,3,0,0,12,2,0,14,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023030321,2024-05-23,17.583333333333332,4.35,0,0,0,0,16,1,0,0,0,0,6,4,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,8,0,24,1,0,3,1,0,10,7,0,18,1,0,1,0,0,7,5,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023030322,2024-05-25,15.316666666666666,0.7,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,19,0,0,23,1,0,4,0,0,13,0,0,16,1,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023030323,2024-05-27,11.816666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030324,2024-05-29,14.716666666666667,0.8666666666666667,0.06666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,1,0,13,0,0,3,0,0,11,0,0,11,0,0,3,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030325,2024-05-31,14.45,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,11,4,0,17,0,0,2,1,0,6,2,0,13,0,0,2,1,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030326,2024-06-02,14.85,2.2333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,0,4,0,0,4,1,0,13,3,0,2,0,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
