gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020687,2019-01-12,15.916666666666666,4.666666666666667,0.03333333333333333,0,0,0,14,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,15,0,15,2,0,2,4,0,14,12,0,11,2,0,1,3,0,10,4,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020708,2019-01-14,13.083333333333334,3.3833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,2,0,16,1,0,1,1,0,9,2,0,11,1,0,1,0,0,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020722,2019-01-16,15.7,0.9166666666666666,0,0,0,0,7,1,0,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,1,0,20,0,0,2,0,0,6,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020743,2019-01-19,12.633333333333333,1.15,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,2,0,16,1,0,1,0,0,12,1,0,14,1,0,1,0,0,8,0,0,11,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020789,2019-02-02,15.6,5.85,0,0,0,0,3,5,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,2,0,0,2,2,0,10,16,0,12,3,0,2,1,0,8,11,0,9,3,0,2,1,0,7,10,0,6,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2018020807,2019-02-04,13.816666666666666,4.266666666666667,0,0,0,0,2,3,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,6,0,16,2,0,0,1,0,11,4,0,11,2,0,0,1,0,8,3,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020826,2019-02-07,19.183333333333334,2.933333333333333,0,0,0,0,9,2,0,0,0,0,6,2,0,2,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,23,3,0,19,1,0,3,0,0,14,3,0,18,1,0,3,0,0,11,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020842,2019-02-09,13.566666666666666,6.866666666666666,0.13333333333333333,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,4,0,14,13,0,17,0,0,1,4,0,12,7,0,9,0,0,1,2,0,9,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020860,2019-02-11,15.433333333333334,7.483333333333333,0,0,0,0,9,4,0,0,0,0,4,3,0,0,0,0,5,1,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,6,6,0,18,10,0,16,2,0,5,3,0,12,7,0,10,1,0,5,1,0,10,4,0,8,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020871,2019-02-12,7.666666666666667,3.7333333333333334,0,0,0,0,7,3,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,5,0,6,9,0,10,1,0,0,5,0,6,9,0,8,1,0,0,4,0,4,7,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2018020892,2019-02-16,16.033333333333335,2.25,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,2,0,9,0,0,2,0,0,14,2,0,8,0,0,2,0,0,11,1,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2018020907,2019-02-17,11.216666666666667,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,0,1,0,0,6,1,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020918,2019-02-19,17.566666666666666,4.916666666666667,0,0,0,0,10,3,0,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,19,5,0,17,0,0,3,0,0,10,2,0,14,0,0,3,0,0,6,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2018020934,2019-02-21,19.4,3.216666666666667,0,0,0,0,9,1,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,1,0,29,6,0,8,1,0,3,0,0,16,5,0,5,0,0,2,0,0,11,4,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2018020953,2019-02-23,20.333333333333332,3.1333333333333333,0,0,0,0,6,3,0,0,0,0,17,2,0,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,14,0,24,1,0,3,0,0,16,10,0,22,1,0,2,0,0,9,8,0,16,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2018020970,2019-02-26,13.4,2.316666666666667,0,0,0,0,10,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,2,0,10,0,0,3,1,0,13,2,0,8,0,0,3,1,0,11,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020986,2019-02-28,17.516666666666666,0.5833333333333334,0.35,0,0,0,4,1,0,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,12,0,0,4,0,0,13,1,0,10,0,0,4,0,0,10,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020992,2019-03-01,16.616666666666667,4.65,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,9,3,0,15,5,0,0,0,0,5,1,0,12,5,0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021010,2019-03-03,15.616666666666667,1.1666666666666667,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,3,0,18,0,0,0,0,0,10,1,0,13,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021029,2019-03-06,18.2,1.9166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,1,0,11,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,3,0,17,0,0,2,0,0,16,1,0,14,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021052,2019-03-09,16.233333333333334,2.2666666666666666,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,1,0,20,3,0,15,1,0,2,1,0,11,3,0,11,1,0,2,1,0,7,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021067,2019-03-11,11.9,4.9,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,16,6,0,7,0,0,1,1,0,10,5,0,6,0,0,1,1,0,8,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021085,2019-03-14,14.85,6.016666666666667,0,0,0,0,6,3,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,12,10,0,12,1,0,1,2,0,8,5,0,11,1,0,0,2,0,4,5,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018021093,2019-03-15,12.783333333333333,3.0833333333333335,0,0,0,0,8,0,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,5,2,0,0,0,0,0,0,0,4,0,0,14,1,0,19,4,0,4,0,0,14,1,0,17,4,0,3,0,0,11,0,0,11,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021115,2019-03-17,15.216666666666667,4.15,0,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,7,0,11,2,0,0,1,0,12,5,0,8,2,0,0,1,0,11,4,0,6,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018021125,2019-03-19,20.133333333333333,1.25,0,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,1,0,19,6,0,24,1,0,3,1,0,14,6,0,15,1,0,1,1,0,10,4,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018021142,2019-03-21,14.633333333333333,1.05,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,9,1,0,18,2,0,1,0,0,6,1,0,15,2,0,1,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021151,2019-03-23,13.983333333333333,1.65,0,0,0,0,10,3,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,5,0,20,0,0,3,1,0,8,3,0,16,0,0,2,1,0,5,3,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021164,2019-03-24,13.916666666666666,4.666666666666667,0,0,0,0,12,5,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,10,0,8,1,0,3,0,0,14,9,0,7,1,0,1,0,0,9,6,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018021185,2019-03-27,11.333333333333334,1.35,0.3,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,14,0,0,3,0,0,11,2,0,13,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021215,2019-03-31,20.733333333333334,4.866666666666666,0,0,0,0,5,4,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,2,0,19,10,0,16,0,0,2,1,0,11,7,0,12,0,0,2,1,0,11,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021235,2019-04-02,15.466666666666667,4.016666666666667,0.11666666666666667,0,0,0,8,3,0,0,0,0,12,2,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,4,0,13,12,0,13,1,0,0,3,0,9,8,0,10,1,0,0,2,0,8,6,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2018021248,2019-04-04,11.533333333333333,4.866666666666666,0.11666666666666667,0,0,0,6,4,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,6,5,0,10,1,0,0,1,0,6,4,0,7,1,0,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021263,2019-04-06,15.85,2.75,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,6,0,11,1,0,1,0,0,8,6,0,7,1,0,0,0,0,6,6,0,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
