gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,13.183333333333334,1.5833333333333333,3.55,0,0,0,5,1,2,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,13,3,0,5,0,9,5,1,0,12,2,0,4,0,7,3,1,0,7,2,0,2,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020182,2016-11-07,17.15,2.3333333333333335,0.75,0,0,0,8,1,1,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,1,0,16,5,0,25,0,0,3,0,0,13,3,0,22,0,0,2,0,0,9,1,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020202,2016-11-10,15.35,0.6,0.6666666666666666,0,0,0,6,1,0,0,0,0,12,0,1,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,18,0,1,3,0,0,11,0,0,13,0,1,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020214,2016-11-12,15.366666666666667,3.566666666666667,2.966666666666667,0,0,0,10,3,1,0,0,0,7,0,1,1,0,1,7,0,2,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,21,8,0,5,3,5,5,0,0,14,6,0,3,3,5,2,0,0,8,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020234,2016-11-15,13.35,2.6166666666666667,2.3,0,0,0,5,3,2,0,0,0,5,0,0,1,0,0,7,0,0,3,1,0,5,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,13,3,0,9,1,1,3,0,0,9,3,0,6,1,1,2,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020247,2016-11-17,10.6,3.25,2.8833333333333333,0,0,0,5,2,2,0,0,0,3,1,3,2,0,0,9,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,4,1,8,0,4,1,1,0,8,2,1,8,0,4,1,1,0,4,2,1,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020265,2016-11-19,18.183333333333334,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,2,3,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020272,2016-11-20,16.233333333333334,3.683333333333333,1.5333333333333334,0,0,0,9,3,0,0,0,0,11,1,2,0,0,0,6,0,1,2,0,1,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,7,0,14,1,2,1,3,0,6,7,0,11,1,2,0,2,0,5,5,0,10,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020286,2016-11-22,16.766666666666666,3.6333333333333333,0.6833333333333333,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,1,0,12,7,0,5,2,0,3,1,0,9,7,0,4,2,0,3,1,0,9,5,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020316,2016-11-26,15.866666666666667,1.1833333333333333,0.7333333333333333,0,0,0,10,0,0,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,0,0,17,1,2,2,0,0,10,0,0,11,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020324,2016-11-27,12.083333333333334,3.0833333333333335,1.3166666666666667,0,0,0,9,1,3,0,0,1,4,0,4,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,9,4,8,1,2,1,1,0,8,7,2,6,1,1,1,1,0,5,6,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020336,2016-11-29,17.316666666666666,1.25,0.8666666666666667,0,0,0,11,0,1,0,0,0,12,1,0,1,0,0,12,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,12,0,1,3,0,0,10,1,0,11,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020350,2016-12-01,12.916666666666666,4.516666666666667,1.6166666666666667,0,0,0,7,4,0,0,0,0,6,2,3,0,1,0,6,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,15,4,1,13,1,2,0,0,0,9,3,0,11,1,1,0,0,0,7,2,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020363,2016-12-03,15.366666666666667,2.816666666666667,5.083333333333333,0,0,0,8,2,2,0,0,0,7,2,3,4,0,0,7,0,1,2,0,0,6,1,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,1,11,0,5,1,0,0,9,2,1,9,0,5,1,0,0,7,1,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020378,2016-12-05,12.116666666666667,1.35,2.3666666666666667,0,0,0,7,1,1,0,0,0,9,0,1,0,0,1,5,0,1,2,0,0,5,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,1,13,1,2,1,0,0,5,1,1,10,0,1,1,0,0,4,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020385,2016-12-06,19.2,0.9666666666666667,2.283333333333333,0,0,0,9,3,1,0,0,0,11,0,2,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,21,3,0,14,0,3,1,0,0,13,3,0,8,0,3,0,0,0,10,2,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2016020400,2016-12-08,18.3,1.5666666666666667,1.35,0,0,0,6,1,2,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,2,0,3,0,0,19,1,1,6,1,3,2,0,0,11,1,1,6,1,1,2,0,0,11,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020416,2016-12-10,13.183333333333334,1.8333333333333333,1.65,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,12,6,1,14,0,3,1,2,0,8,6,1,14,0,3,1,2,0,6,5,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2016020438,2016-12-13,11.366666666666667,2.816666666666667,1.1166666666666667,0,0,0,8,0,1,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,10,0,1,1,0,0,9,2,0,7,0,1,1,0,0,6,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020451,2016-12-15,20.1,1.3666666666666667,0.9333333333333333,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,0,2,1,0,25,4,0,18,0,2,1,1,0,21,4,0,14,0,2,1,1,0,15,3,0,9,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020457,2016-12-16,12.783333333333333,1.9833333333333334,3.9166666666666665,0,0,0,7,0,2,0,0,0,11,2,5,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,19,0,2,0,0,1,4,1,1,13,0,2,0,0,1,3,0,1,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020487,2016-12-20,18.8,2.95,2.1666666666666665,0,0,0,11,1,2,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,21,9,0,11,0,1,3,2,0,17,8,0,8,0,1,2,1,0,12,6,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020501,2016-12-22,17.133333333333333,3.0166666666666666,0.8833333333333333,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,21,5,0,14,0,4,2,0,0,18,2,0,11,0,2,2,0,0,12,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020510,2016-12-23,3.966666666666667,3.2333333333333334,1.0166666666666666,0,0,0,1,2,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,8,0,3,0,1,0,3,0,1,7,0,2,0,1,0,3,0,1,5,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020554,2016-12-31,15.633333333333333,0.7666666666666667,2.933333333333333,0,0,0,7,1,2,0,0,0,9,0,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,3,0,30,0,3,4,0,0,19,2,0,21,0,2,4,0,0,13,2,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020572,2017-01-04,13.666666666666666,3.15,1.2,0,0,0,5,3,0,0,0,0,5,3,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,6,0,14,2,1,1,0,0,11,5,0,11,2,1,1,0,0,9,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020585,2017-01-06,12.45,4.633333333333334,4.35,0,0,0,7,4,4,0,0,0,10,3,1,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,1,3,1,1,4,0,0,0,0,0,1,1,0,5,8,2,15,1,2,1,1,0,4,8,2,13,1,2,0,1,0,3,6,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020596,2017-01-07,11.65,2.1166666666666667,3.85,0,0,0,7,2,3,0,0,0,5,2,1,3,0,0,10,0,1,2,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,18,4,0,11,2,8,3,0,0,12,1,0,8,1,7,1,0,0,8,1,0,5,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020609,2017-01-09,13.6,5.816666666666666,1.8,0,0,0,5,2,1,0,0,0,6,3,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,4,0,9,10,0,9,1,0,2,3,0,7,8,0,8,1,0,2,3,0,6,6,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020620,2017-01-11,16.366666666666667,1.15,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,16,0,0,0,1,0,10,2,0,9,0,0,0,1,0,8,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020636,2017-01-13,14.016666666666667,2.8333333333333335,0.8333333333333334,0,0,0,4,2,2,0,0,0,15,0,0,1,0,0,5,0,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,16,5,0,18,0,2,2,2,0,12,5,0,17,0,2,2,2,0,10,4,0,13,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020645,2017-01-14,12.55,3.3666666666666667,3.4166666666666665,0,0,0,6,4,2,0,0,0,7,2,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,9,4,0,17,1,1,0,2,0,7,3,0,13,1,1,0,2,0,7,3,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
