gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,9.266666666666667,0.16666666666666666,2.716666666666667,0,0,0,5,0,3,0,0,0,2,0,1,5,0,0,8,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,8,0,0,9,0,1,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020174,2014-11-04,10.883333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020187,2014-11-06,10.333333333333334,0.1,1.55,0,0,0,7,0,2,0,0,0,9,0,2,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,9,0,2,1,0,0,6,0,0,6,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020197,2014-11-07,12.916666666666666,0.75,1.25,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,10,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,1,0,8,1,3,4,1,0,11,1,0,8,1,3,4,1,0,10,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020215,2014-11-09,12.033333333333333,0,1.6166666666666667,0,0,0,10,0,2,1,0,0,8,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,9,0,1,18,0,3,3,0,1,7,0,1,14,0,1,2,0,1,6,0,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020227,2014-11-11,13.533333333333333,0,2.35,0,0,0,14,0,3,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,1,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020240,2014-11-13,9.283333333333333,0,5.1,1,0,0,10,0,1,0,0,0,5,0,3,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,5,0,10,3,0,0,6,0,0,4,0,8,3,0,0,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,7.333333333333333,0,3.466666666666667,0,0,0,11,0,2,0,0,0,2,0,1,1,0,0,2,0,1,2,0,0,4,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,7,0,2,7,0,9,1,0,1,5,0,2,4,0,4,0,0,1,3,0,2,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020279,2014-11-19,10.416666666666666,0.21666666666666667,4.466666666666667,0,0,1,6,0,3,0,0,0,7,1,3,4,0,1,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,5,0,0,13,0,0,9,0,7,4,0,0,12,0,0,7,0,6,3,0,0,8,0,0,6,0,5,0,0,0,2,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020294,2014-11-21,9.45,1.0833333333333333,2.316666666666667,1,0,0,6,0,1,0,0,0,5,0,2,0,0,0,5,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,8,0,3,0,0,0,4,1,1,6,0,2,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020306,2014-11-22,8.333333333333334,0,8.366666666666667,0,0,0,3,0,4,0,0,0,5,0,7,3,0,1,9,0,2,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,6,0,15,0,0,0,3,0,1,4,0,12,0,0,0,3,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020319,2014-11-25,7.633333333333334,0,2.9,0,0,0,6,0,1,0,0,0,4,0,3,2,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,3,0,0,6,0,2,9,0,6,3,0,0,6,0,2,5,0,4,2,0,0,5,0,2,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2014020332,2014-11-27,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020418,2014-12-09,10.6,0,0,9,0,0,9,0,0,5,0,0,5,0,0,1,0,0,8,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,8,0,0,3,0,0,4,0,0,6,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,8.55,0,5.133333333333334,3,0,0,3,0,0,3,0,2,3,0,5,1,0,0,8,0,3,1,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,9,2,0,0,2,0,0,6,0,7,2,0,0,2,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020434,2014-12-12,8.95,0,1.7333333333333334,6,0,1,6,0,2,4,0,1,5,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,1,8,0,7,1,0,0,5,0,1,6,0,5,1,0,0,3,0,1,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020450,2014-12-14,9.433333333333334,1.0166666666666666,1.0833333333333333,1,0,0,1,0,0,3,0,1,4,2,2,3,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,2,1,4,0,0,1,1,0,4,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020463,2014-12-16,9.433333333333334,0,4.05,5,0,3,5,0,3,2,0,1,2,0,1,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,4,2,0,0,7,0,0,8,0,3,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020473,2014-12-18,11,0.11666666666666667,2.75,0,0,1,4,0,2,0,0,3,1,0,3,4,0,0,8,0,0,4,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,7,0,7,3,0,0,13,0,1,4,0,4,2,0,0,10,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020492,2014-12-21,6.833333333333333,0,2.5,0,0,1,6,0,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,6,0,1,7,0,2,1,0,0,6,0,1,5,0,0,1,0,0,5,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020525,2014-12-27,9.833333333333334,0,2.716666666666667,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,10,0,3,11,0,7,2,0,2,5,0,3,5,0,6,2,0,1,3,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020543,2014-12-30,12.516666666666667,0,2.066666666666667,0,0,1,3,0,1,0,0,0,7,0,2,4,0,0,11,0,1,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,11,0,0,19,0,3,6,0,0,8,0,0,13,0,3,4,0,0,6,0,0,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020555,2014-12-31,9.083333333333334,0.2,5,1,0,2,9,0,2,0,0,3,9,0,3,1,0,0,3,0,1,2,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,13,0,11,0,0,1,2,0,1,7,0,9,0,0,1,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020563,2015-01-02,7.95,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,4,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020582,2015-01-04,13.133333333333333,0.03333333333333333,1.6666666666666667,0,0,1,6,0,1,0,0,0,7,1,0,3,0,0,8,0,0,1,0,0,16,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,2,4,0,0,9,0,0,6,0,1,4,0,0,6,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020592,2015-01-06,8.8,0,2.8666666666666667,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,3,0,0,0,7,0,0,3,0,3,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,13.283333333333333,0,0.8,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,9,0,2,0,0,0,7,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020624,2015-01-11,12.266666666666667,0,2.0166666666666666,0,0,0,11,0,1,0,0,0,0,0,1,5,0,0,10,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,5,5,0,0,3,0,0,4,0,0,12,0,4,3,0,0,4,0,0,8,0,3,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020635,2015-01-13,9.55,0,2.433333333333333,0,0,0,3,0,3,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,3,2,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,10.833333333333334,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020666,2015-01-17,9.983333333333333,0,1.95,0,0,0,6,0,2,0,0,0,7,0,3,4,0,0,9,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,8,0,2,1,0,1,4,0,1,7,0,1,1,0,1,2,0,1,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020685,2015-01-20,9.95,0.11666666666666667,1.5333333333333334,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,2,15,0,1,1,0,1,2,0,2,10,0,1,1,0,1,1,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020706,2015-01-27,11.35,0.3333333333333333,2.533333333333333,1,0,0,11,0,2,0,0,0,8,1,2,2,0,0,5,0,0,2,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,8,1,0,13,0,5,1,0,0,5,1,0,8,0,4,1,0,0,2,1,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020720,2015-01-29,13.033333333333333,0.75,0.7333333333333333,0,0,0,7,0,0,0,0,0,3,0,1,8,0,0,13,0,0,3,0,0,9,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,15,0,1,10,0,0,1,0,0,10,0,1,8,0,0,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
