gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,11.116666666666667,1.1333333333333333,1.2333333333333334,1,0,0,8,0,0,0,1,0,6,2,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,9,2,0,1,0,0,12,1,0,7,2,0,1,0,0,9,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020243,2021-02-14,13.6,0.5666666666666667,2.066666666666667,0,0,0,3,1,1,1,0,0,3,1,2,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,14,2,4,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020259,2021-02-16,12.083333333333334,1.8666666666666667,1,1,0,0,8,0,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,1,1,1,0,0,6,0,0,10,1,1,1,0,0,6,0,0,6,1,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020287,2021-02-20,11.233333333333333,1.35,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,0,3,1,0,13,1,0,13,0,0,3,1,0,11,1,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020299,2021-02-22,13,0.26666666666666666,0.36666666666666664,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,14,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020173,2021-02-24,12.066666666666666,0.05,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020321,2021-02-26,10.5,1.4833333333333334,1.2333333333333334,0,0,1,4,0,2,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,4,0,10,0,0,2,0,0,8,3,0,5,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020337,2021-02-27,9.983333333333333,0.75,2.283333333333333,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,6,0,7,4,0,0,10,0,0,6,0,7,2,0,0,8,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020353,2021-03-01,9.1,1.85,0.75,0,0,0,3,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,1,3,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,1,2,0,0,10,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020363,2021-03-03,8.733333333333333,2.283333333333333,0.3333333333333333,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,0,0,8,7,1,10,0,1,0,0,0,6,4,1,7,0,1,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020377,2021-03-05,12,1.2666666666666666,0.7,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,17,4,0,8,0,0,1,0,0,17,2,0,7,0,0,0,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020386,2021-03-06,13.133333333333333,1.3833333333333333,0.6833333333333333,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,11,0,1,0,0,0,8,1,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020399,2021-03-08,10.783333333333333,0.75,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,8.6,3.1666666666666665,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,6,0,7,1,0,0,2,0,6,4,0,4,1,0,0,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020428,2021-03-12,8.716666666666667,1.75,0.4166666666666667,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,3,1,3,0,1,0,0,0,6,3,1,3,0,1,0,0,0,4,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020445,2021-03-14,10.15,0.4666666666666667,1.6833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,11,0,2,3,0,0,11,1,0,7,0,2,1,0,0,9,1,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020568,2021-03-16,11.683333333333334,1.5666666666666667,0.6,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,0,8,0,0,1,0,0,7,1,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020475,2021-03-18,10.666666666666666,0.21666666666666667,1.2166666666666666,0,0,0,5,1,1,1,0,1,4,0,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,4,0,1,2,0,0,11,1,0,3,0,1,2,0,0,6,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020492,2021-03-20,11.566666666666666,1.75,2.2666666666666666,2,0,0,9,0,1,0,0,0,3,1,0,0,0,0,3,0,2,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,15,2,0,4,0,5,1,0,0,14,2,0,3,0,3,1,0,0,11,2,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020502,2021-03-22,11.533333333333333,1.95,0.65,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,3,0,7,0,0,6,1,0,17,2,0,4,0,0,5,0,0,14,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020508,2021-03-23,11.683333333333334,1.1333333333333333,2.35,0,1,0,2,1,0,0,0,0,4,1,0,0,0,0,6,0,2,4,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,2,0,10,0,1,1,0,0,10,1,0,10,0,1,1,0,0,8,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020523,2021-03-25,13.416666666666666,3.0166666666666666,0.5333333333333333,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,11,1,1,4,1,0,13,1,0,4,1,0,4,1,0,12,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020539,2021-03-27,12.35,1.85,2.8833333333333333,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,8,7,0,7,0,6,2,3,0,6,6,0,4,0,6,2,3,0,3,4,0,3,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,1
2020020553,2021-03-29,12.083333333333334,4.033333333333333,0.75,0,0,0,1,4,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,14,9,0,7,2,2,2,1,0,14,8,0,3,2,1,1,1,0,8,8,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2020020209,2021-03-31,9.85,3.5166666666666666,2.8333333333333335,0,0,0,3,2,0,1,0,0,5,1,2,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,16,7,2,6,0,6,5,1,0,15,4,1,4,0,4,5,1,0,13,3,1,2,0,4,2,1,0,2,2,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020723,2021-04-02,10.083333333333334,4.05,2.9833333333333334,0,0,0,3,2,0,0,0,0,5,3,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,7,7,0,4,0,6,1,0,0,5,7,0,2,0,5,1,0,0,5,4,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020594,2021-04-03,10.583333333333334,4.866666666666666,1.8,0,0,0,3,2,0,0,0,0,2,5,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,13,9,0,8,1,3,2,2,0,9,9,0,7,1,1,2,2,0,7,8,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020609,2021-04-05,11.85,1.5833333333333333,1.7833333333333334,1,0,0,4,1,1,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,3,1,4,0,2,2,0,0,10,2,1,2,0,0,0,0,0,6,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020623,2021-04-07,7.916666666666667,7.866666666666666,0.6333333333333333,1,0,0,5,5,1,1,0,0,4,6,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,6,12,0,5,1,1,2,1,0,5,8,0,3,1,1,2,1,0,4,8,0,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020640,2021-04-09,12.083333333333334,1.9333333333333333,0.35,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,10,8,0,11,1,1,0,2,0,7,7,0,9,1,1,0,2,0,6,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020656,2021-04-11,9.833333333333334,4.233333333333333,0.8833333333333333,1,0,0,1,2,0,1,0,0,4,3,0,0,0,0,3,2,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,0,8,7,0,12,0,2,2,2,0,6,5,0,9,0,2,0,1,0,3,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
