gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,12.95,2.816666666666667,0.7,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,2,0,1,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,6,0,13,2,1,3,0,0,9,5,0,5,2,0,3,0,0,7,4,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020185,2013-10-30,15.383333333333333,5.216666666666667,0,0,0,0,10,6,0,1,0,0,7,3,0,3,0,0,5,1,0,1,1,0,3,2,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,26,7,0,14,1,0,4,3,0,23,6,0,8,1,0,2,3,0,18,5,0,5,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,4,2,0,0,0,0,1,2,0,4,2,0,0,0,0
2013020198,2013-11-01,14.666666666666666,4.183333333333334,1.5,1,0,0,7,1,1,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,2,2,2,0,0,0,0,0,0,8,3,0,18,6,0,11,1,3,7,2,0,16,4,0,8,1,2,4,1,0,10,3,0,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020213,2013-11-03,18.016666666666666,0,0.36666666666666664,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,8,0,0,5,0,0,13,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,20,0,0,2,0,0,11,0,1,15,0,0,2,0,0,11,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020223,2013-11-05,9.266666666666667,1.8333333333333333,1.2833333333333334,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,2,1,0,7,5,0,10,0,5,2,1,0,4,4,0,5,0,4,1,0,0,2,2,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020480,2013-12-12,16.25,1.5,0.06666666666666667,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,5,0,0,13,2,0,18,0,0,1,0,0,5,1,0,15,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020487,2013-12-14,13.25,3.95,0.9833333333333333,0,0,0,3,1,0,0,0,0,6,1,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,5,0,19,1,0,1,0,0,5,2,0,10,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020502,2013-12-15,14.266666666666667,4.4,0,0,0,0,4,1,0,0,1,0,8,2,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,4,0,23,0,0,2,1,0,4,3,0,14,0,0,1,1,0,3,2,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020509,2013-12-17,16.5,2.7,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,2,0,15,1,0,1,0,0,4,1,0,12,1,0,1,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020528,2013-12-19,15.383333333333333,4.183333333333334,0.26666666666666666,0,0,0,8,3,0,2,0,0,7,3,0,2,0,0,9,1,0,4,0,0,15,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,3,0,0,7,7,0,18,0,0,2,0,0,4,3,0,14,0,0,2,0,0,3,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020545,2013-12-21,0.6166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020988,2014-03-12,11.133333333333333,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,11,1,0,4,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,2,0,14,1,0,1,0,0,1,0,0,10,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021002,2014-03-14,19.05,0.4666666666666667,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,19,0,0,1,0,0,14,1,0,14,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021011,2014-03-15,13.05,1.4833333333333334,0.3333333333333333,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,15,5,0,12,0,1,1,1,0,9,4,0,11,0,0,0,1,0,8,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021034,2014-03-18,15.816666666666666,1.2,0.18333333333333332,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,0,2,0,0,11,1,0,9,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021054,2014-03-21,15.283333333333333,0.65,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,0,0,8,1,0,4,0,0,14,0,0,4,1,0,2,0,0,7,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021064,2014-03-22,10.466666666666667,2.066666666666667,0.016666666666666666,0,0,1,4,2,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,2,0,9,0,0,7,0,0,10,1,0,6,0,0,5,0,0,6,1,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021078,2014-03-24,16.116666666666667,2.5833333333333335,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,1,0,15,8,0,16,0,0,6,1,0,13,4,0,14,0,0,6,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021091,2014-03-26,17.816666666666666,0.31666666666666665,0,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,16,0,0,3,0,0,11,2,0,14,0,0,2,0,0,7,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021106,2014-03-28,14.783333333333333,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,19,1,0,0,1,0,4,4,0,10,1,0,0,1,0,3,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013021119,2014-03-30,12.65,3.4833333333333334,0.13333333333333333,0,0,0,5,4,1,0,0,0,5,3,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,13,8,0,14,0,0,5,2,0,10,5,0,10,0,0,5,2,0,10,5,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021130,2014-04-01,17.916666666666668,1.3,0,0,0,0,10,1,0,0,0,0,7,3,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,16,2,0,20,1,0,4,0,0,13,2,0,15,1,0,3,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021147,2014-04-03,15,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,6,5,0,19,0,0,2,1,0,4,3,0,14,0,0,1,1,0,2,3,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2013021156,2014-04-04,15.083333333333334,4.066666666666666,0.31666666666666665,0,0,0,4,5,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,16,2,0,2,0,0,2,6,0,11,2,0,1,0,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021177,2014-04-07,14.833333333333334,3.5833333333333335,0,0,0,0,4,0,0,0,0,0,7,4,0,2,0,0,6,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,3,0,18,1,0,1,0,0,6,3,0,14,1,0,1,0,0,5,3,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021192,2014-04-09,19.233333333333334,0,0,0,0,0,6,0,0,0,0,0,17,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,0,0,2,0,0,8,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021210,2014-04-11,17.1,4.083333333333333,0,0,2,0,12,2,0,1,3,0,12,4,0,4,0,0,10,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,19,6,0,16,0,0,4,0,0,13,3,0,13,0,0,3,0,0,11,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021228,2014-04-13,13.033333333333333,1.2166666666666666,1,0,0,0,4,0,0,0,1,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,1,17,0,0,4,0,0,7,1,0,11,0,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
