gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020173,2013-02-11,14.283333333333333,1.35,1.0666666666666667,0,0,0,12,1,0,1,0,0,12,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,5,0,0,20,2,0,12,0,3,4,0,0,14,2,0,8,0,3,4,0,0,11,2,0,6,0,3,2,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2012020178,2013-02-12,11.733333333333333,5.05,1.0666666666666667,0,0,0,6,6,1,0,0,0,5,2,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,8,6,0,13,3,4,2,1,0,7,4,0,11,3,3,2,1,0,6,4,0,9,2,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020192,2013-02-14,18.5,1.9833333333333334,0.4666666666666667,0,0,0,9,2,1,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,11,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,1,0,30,4,0,15,1,2,4,1,0,22,3,0,11,0,1,1,0,0,15,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2012020222,2013-02-18,12.483333333333333,3.1333333333333333,0.4,0,0,0,3,0,0,1,0,0,11,2,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,3,0,13,0,2,0,0,0,8,2,0,8,0,2,0,0,0,3,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020240,2013-02-21,15.016666666666667,2.933333333333333,0.26666666666666666,0,0,0,10,2,0,1,0,0,7,1,0,1,0,0,4,0,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,13,5,0,13,0,1,4,0,0,11,3,0,4,0,0,4,0,0,9,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020257,2013-02-23,14.566666666666666,2.8833333333333333,0.9833333333333333,0,0,0,10,3,1,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,16,4,0,23,0,0,2,1,0,11,4,0,19,0,0,2,0,0,9,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020265,2013-02-24,12.016666666666667,2.183333333333333,1.2166666666666666,0,0,0,8,2,1,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,8,0,11,0,1,2,1,0,8,7,0,7,0,1,2,1,0,6,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2012020276,2013-02-26,15.683333333333334,3.066666666666667,0.85,0,0,0,4,3,0,0,0,0,9,3,0,1,0,0,6,0,1,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,6,0,13,1,0,3,0,0,13,5,0,8,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020291,2013-02-28,12.433333333333334,4.233333333333333,0.7833333333333333,0,0,0,3,4,0,1,0,0,10,5,0,3,0,0,4,0,0,2,0,0,6,1,0,0,0,0,4,0,1,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,2,0,4,1,0,13,9,0,20,0,0,4,1,0,8,7,0,15,0,0,4,1,0,7,5,0,9,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2012020307,2013-03-02,12.75,3.6,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,3,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,7,0,1,1,0,9,5,0,8,0,0,1,1,0,7,4,0,5,0,0,1,1,0,4,4,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020315,2013-03-03,16.816666666666666,1.6166666666666667,0.3333333333333333,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,20,0,0,1,0,0,9,2,0,15,0,0,1,0,0,6,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020327,2013-03-05,14.766666666666667,3.25,0,0,0,0,10,3,0,0,0,0,7,2,0,2,0,0,6,0,0,3,0,0,9,1,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,15,3,0,16,1,0,3,1,0,9,3,0,14,1,0,3,1,0,5,3,0,12,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2012020344,2013-03-07,14.966666666666667,3.95,0,0,0,0,11,3,0,0,0,0,7,3,0,1,0,0,7,0,0,1,1,0,10,3,0,0,0,0,3,2,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,7,0,13,0,0,4,1,0,16,6,0,8,0,0,2,0,0,11,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020360,2013-03-09,12.216666666666667,2.35,0.18333333333333332,0,0,0,7,4,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,6,0,21,0,0,3,0,0,6,5,0,17,0,0,3,0,0,4,4,0,11,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020378,2013-03-12,13.233333333333333,3.5,0.3,1,0,0,10,2,0,0,0,0,7,2,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,5,0,15,2,0,2,0,0,10,5,0,10,1,0,2,0,0,9,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020393,2013-03-14,17.033333333333335,3.566666666666667,0.016666666666666666,0,0,0,9,5,0,0,0,0,11,1,0,3,1,0,5,1,0,1,0,0,8,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,28,7,0,16,0,0,4,1,0,21,4,0,11,0,0,2,1,0,13,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2012020411,2013-03-16,14.783333333333333,0.45,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,6,0,0,1,0,0,9,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020422,2013-03-18,16.6,1.7666666666666666,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,19,2,0,21,1,0,1,0,0,13,1,0,16,1,0,1,0,0,9,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020431,2013-03-19,13.283333333333333,1.7333333333333334,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,11,1,0,19,1,0,2,0,0,9,1,0,14,1,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020446,2013-03-21,15.666666666666666,0.9,0.4,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,17,3,0,8,0,0,4,0,0,11,3,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020482,2013-03-26,15.033333333333333,1.8,0.38333333333333336,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,1,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,5,0,29,0,0,7,0,0,17,4,0,24,0,0,6,0,0,12,2,0,18,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2012020492,2013-03-28,13.583333333333334,2.5833333333333335,1.85,0,0,0,10,3,1,0,0,0,5,1,0,2,0,0,6,0,1,3,1,0,6,2,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,10,0,9,0,3,3,0,0,15,8,0,7,0,2,2,0,0,9,5,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020508,2013-03-30,14.833333333333334,3.95,1.2333333333333334,0,0,0,6,4,2,0,0,0,8,3,0,3,0,0,8,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,9,0,23,3,1,1,1,0,6,7,0,16,3,1,0,0,0,4,3,0,13,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020524,2013-04-01,13.4,4.233333333333333,1.15,0,0,0,11,1,0,0,0,0,8,4,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,4,0,13,0,1,2,0,0,11,1,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020533,2013-04-02,14.566666666666666,4.416666666666667,1.5166666666666666,0,0,0,11,2,0,0,0,0,5,4,1,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,2,15,8,2,16,1,2,1,2,1,11,6,1,10,1,1,1,2,0,7,5,0,5,1,1,1,2,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020546,2013-04-04,15.483333333333333,3.316666666666667,0.9166666666666666,0,0,0,6,1,0,0,0,0,7,3,2,1,0,0,5,0,1,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,4,0,21,0,6,6,0,0,16,2,0,15,0,5,2,0,0,9,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2012020565,2013-04-06,11.316666666666666,4.716666666666667,2.95,0,0,0,6,4,3,0,0,0,8,3,2,0,0,0,3,2,1,1,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,1,19,7,1,13,1,6,1,0,1,12,4,1,10,1,5,1,0,0,9,2,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0
2012020577,2013-04-08,15.683333333333334,0.3,1.0166666666666666,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,1,25,2,1,15,0,1,5,1,1,19,2,1,12,0,1,4,1,1,17,1,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020583,2013-04-09,17.616666666666667,1.2166666666666666,1.0166666666666666,0,0,1,13,0,1,0,0,0,2,3,0,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,5,2,0,4,0,0,15,1,0,21,0,0,3,0,0,10,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020599,2013-04-11,20.1,1.4,0.9,0,0,0,15,1,0,0,0,0,9,0,1,4,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,0,0,23,5,0,26,0,2,4,0,0,20,5,0,18,0,2,4,0,0,15,5,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,2,0,0,4,2,0,2,0,0
2012020615,2013-04-13,14.8,1.3666666666666667,0.5166666666666667,0,0,0,10,2,0,1,0,0,6,0,2,2,0,0,9,0,0,3,1,0,5,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,1,0,19,2,0,13,0,2,5,1,0,15,1,0,11,0,2,5,1,0,9,1,0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
