gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,14.083333333333334,2.5166666666666666,0.23333333333333334,0,0,0,8,3,1,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,9,0,0,2,1,0,11,3,0,7,0,0,0,1,0,6,3,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020192,2014-11-06,16.366666666666667,6.6,0,0,0,0,7,5,0,0,0,0,7,5,0,4,0,0,8,0,0,2,0,0,8,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,14,0,14,2,0,3,1,0,16,12,0,10,2,0,2,1,0,10,9,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020203,2014-11-08,12.116666666666667,4.116666666666666,0.05,0,0,0,1,2,0,0,0,0,3,3,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,8,0,10,0,0,1,0,0,11,8,0,7,0,0,1,0,0,9,8,0,4,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020222,2014-11-11,13.466666666666667,4.583333333333333,0.03333333333333333,0,0,0,7,0,0,0,0,0,7,5,0,1,0,0,4,0,0,0,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,7,0,16,1,0,3,1,0,11,6,0,11,1,0,3,1,0,8,4,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020244,2014-11-14,14.916666666666666,3.3666666666666667,0.4,0,0,0,10,3,0,0,0,0,9,0,0,2,0,0,11,2,0,2,2,0,16,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,29,5,0,11,1,0,3,0,0,23,3,0,9,1,0,2,0,0,16,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020255,2014-11-15,19.133333333333333,1.8833333333333333,0,0,0,0,11,0,0,1,0,0,8,2,0,5,1,0,11,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,22,2,0,8,1,0,3,1,0,16,2,0,7,1,0,3,1,0,12,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020272,2014-11-18,16.383333333333333,0.4666666666666667,0,0,0,0,5,1,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,0,0,0,0,0,12,2,0,9,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020292,2014-11-21,20.283333333333335,0,0.5166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,17,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,27,0,0,2,0,0,10,0,0,21,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020299,2014-11-22,18.45,1.4,0,0,0,0,7,1,0,0,0,0,10,2,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,18,0,0,3,0,0,9,1,0,11,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020312,2014-11-24,15.783333333333333,3.1166666666666667,0.35,0,0,0,4,3,1,0,0,0,6,1,0,2,1,0,5,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,16,4,0,13,0,0,3,0,0,13,2,0,11,0,0,3,0,0,10,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020328,2014-11-26,15.4,4.066666666666666,0.03333333333333333,0,0,0,11,4,0,0,0,0,6,0,0,3,0,0,12,1,0,1,1,0,11,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,3,0,0,16,5,0,10,1,0,3,0,0,11,3,0,10,1,0,3,0,0,7,3,0,9,1,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020339,2014-11-28,17.466666666666665,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,2,0,15,0,0,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020349,2014-11-29,11.55,3.3833333333333333,0.5,0,0,0,3,2,0,0,0,0,9,2,0,5,0,0,8,1,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,6,0,6,0,0,4,1,0,15,5,0,4,0,0,4,1,0,11,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020485,2014-12-20,12.233333333333333,6.75,0.31666666666666665,0,0,0,6,7,0,0,0,0,9,3,2,2,0,0,6,2,0,3,0,0,10,0,1,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,2,0,1,2,0,9,15,0,17,0,1,0,2,0,6,13,0,15,0,1,0,1,0,5,9,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020499,2014-12-22,17.95,5.516666666666667,0.06666666666666667,0,0,0,14,3,0,0,0,0,7,2,1,0,0,0,10,1,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,6,0,15,1,0,1,0,0,7,5,0,10,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020509,2014-12-23,16.016666666666666,0.5166666666666667,0.13333333333333333,1,0,0,8,1,0,0,0,0,11,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,20,1,0,20,0,0,3,0,0,13,0,0,15,0,0,3,0,0,12,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020518,2014-12-27,14.916666666666666,4.2,1.15,0,0,0,4,3,0,0,0,0,9,2,0,4,3,0,12,3,0,2,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13,7,0,10,0,1,0,1,0,10,6,0,7,0,1,0,0,0,4,5,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020530,2014-12-29,14.8,4.5,0.6,0,0,0,4,1,0,0,0,0,6,3,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,2,14,7,2,8,0,1,5,3,2,12,6,2,7,0,1,4,1,1,8,3,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020548,2014-12-31,13.316666666666666,2.8833333333333333,0,0,0,0,6,3,0,0,0,0,6,1,0,4,0,0,7,0,0,2,0,0,10,1,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,3,2,0,20,2,0,12,1,0,2,2,0,15,2,0,10,1,0,2,0,0,12,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020560,2015-01-02,15.616666666666667,1.3166666666666667,0,1,0,0,4,1,0,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,21,1,0,2,1,0,13,3,0,14,1,0,2,1,0,9,3,0,11,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2014020570,2015-01-03,15.983333333333333,0.8166666666666667,0.3,0,0,0,7,0,0,0,0,0,5,1,1,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,0,0,17,1,0,10,0,0,2,0,0,11,1,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020595,2015-01-07,13.85,4.716666666666667,0,0,0,0,6,2,0,0,0,0,11,4,0,2,0,0,8,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,8,0,12,1,0,3,0,0,12,6,0,10,1,0,2,0,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020616,2015-01-10,15.716666666666667,3.2666666666666666,0,0,0,0,9,3,0,0,0,0,9,2,0,2,1,0,12,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,6,0,12,0,0,1,1,0,11,5,0,7,0,0,0,1,0,6,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020633,2015-01-13,16.216666666666665,1.6666666666666667,0.3,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,22,4,0,14,0,0,2,2,0,15,4,0,10,0,0,2,2,0,12,4,0,9,0,0,0,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020654,2015-01-16,16.316666666666666,0.9166666666666666,0.16666666666666666,0,0,0,5,1,0,0,0,0,11,2,0,3,1,0,11,1,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,13,6,0,24,0,0,2,2,0,10,6,0,15,0,0,2,2,0,8,6,0,10,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2014020672,2015-01-18,12.716666666666667,3.25,0,0,0,0,7,0,0,0,0,0,8,4,0,4,0,0,11,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,4,0,15,1,0,1,0,0,11,3,0,10,1,0,1,0,0,11,2,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020684,2015-01-20,12.216666666666667,7.916666666666667,0.5166666666666667,0,0,0,6,4,0,0,0,0,5,4,0,6,1,0,7,1,0,2,1,0,4,7,0,0,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,9,13,1,8,1,1,1,3,1,6,13,1,6,0,1,1,2,1,6,10,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2014020692,2015-01-21,19.633333333333333,2.683333333333333,0,0,0,0,7,2,0,0,0,0,6,2,0,5,1,0,16,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,21,7,0,18,1,0,3,1,0,16,5,0,16,1,0,2,1,0,12,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020699,2015-01-27,15.033333333333333,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,13,0,0,2,0,0,12,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,17,0,0,2,0,0,9,2,0,15,0,0,1,0,0,8,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020709,2015-01-28,15.616666666666667,2.066666666666667,0,0,0,0,4,1,0,0,0,0,14,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,23,1,0,15,3,0,5,0,0,13,1,0,12,3,0,2,0,0,8,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020722,2015-01-30,16.05,2.3333333333333335,0,1,0,0,7,1,0,0,0,0,7,2,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,7,0,3,0,0,2,1,0,14,7,0,3,0,0,1,1,0,12,6,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020740,2015-02-01,14.933333333333334,2.6666666666666665,0,0,0,0,4,1,0,0,0,0,6,4,0,1,0,0,8,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,4,0,13,1,0,1,1,0,11,4,0,11,1,0,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020757,2015-02-04,17.033333333333335,0,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,5,0,0,1,0,0,14,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
