gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,12.866666666666667,2.5833333333333335,2.45,0,0,0,4,0,0,1,0,0,10,0,2,0,0,0,5,0,2,6,0,0,17,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,18,4,2,14,0,3,6,0,0,13,3,2,7,0,3,2,0,0,6,3,2,5,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020180,2021-11-08,13.816666666666666,0.5,0,0,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,18,0,0,4,3,0,1,0,0,12,0,0,2,2,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2021020186,2021-11-09,15.366666666666667,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,0,2,0,0,19,0,0,11,0,0,2,0,0,16,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020200,2021-11-11,15.766666666666667,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,0,0,14,0,0,7,0,0,20,0,0,12,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020214,2021-11-13,18.95,0.31666666666666665,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,0,0,9,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020233,2021-11-16,17.666666666666668,1.4333333333333333,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,16,0,0,2,0,0,2,0,0,3,0,0,8,2,0,0,0,0,2,0,0,2,0,0,14,1,0,12,1,0,2,0,0,12,1,0,9,1,0,2,0,0,6,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020251,2021-11-18,13.85,0.8666666666666667,0.31666666666666665,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,7,1,0,6,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,14,0,0,3,0,0,13,1,0,10,0,0,3,0,0,11,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020265,2021-11-20,13.166666666666666,0.85,0.15,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,0,2,0,0,8,0,0,10,0,0,2,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020292,2021-11-24,15.983333333333333,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,15,1,0,4,0,0,13,0,0,15,1,0,4,0,0,11,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020309,2021-11-26,15.75,2.3833333333333333,0.5833333333333334,0,1,0,6,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,2,0,12,0,1,2,0,0,9,1,0,6,0,1,1,0,0,7,1,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020318,2021-11-27,16.683333333333334,0.85,0.7,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,1,14,0,2,0,0,0,7,0,1,11,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020338,2021-11-30,14.35,1.8166666666666667,0.26666666666666666,0,0,0,11,3,0,0,0,0,9,1,0,2,0,0,10,2,0,1,0,0,8,0,0,0,0,1,4,1,1,0,0,0,5,0,0,2,0,0,0,0,0,1,2,0,16,4,1,14,0,0,1,2,0,15,4,1,13,0,0,1,2,0,10,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020354,2021-12-02,15.033333333333333,1.2333333333333334,0.5,0,1,0,5,1,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,17,3,0,16,0,3,0,2,0,12,3,0,10,0,1,0,1,0,12,2,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020370,2021-12-04,15.366666666666667,1.45,0.03333333333333333,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,3,0,15,0,0,3,1,0,15,1,0,10,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020394,2021-12-07,15.083333333333334,1.6166666666666667,0.35,0,1,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,11,2,0,2,0,0,16,1,0,10,2,0,2,0,0,13,1,0,9,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020416,2021-12-10,14.383333333333333,1.4,0.26666666666666666,1,0,0,6,0,0,0,0,0,7,1,1,0,0,0,3,0,0,2,1,0,8,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,0,1,0,0,12,1,0,6,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020433,2021-12-12,14.883333333333333,2.3,0.4166666666666667,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,0,0,0,0,0,4,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020440,2021-12-14,11.466666666666667,4.683333333333334,1.1,0,0,0,5,2,0,0,0,0,7,1,1,0,0,0,1,1,0,2,0,0,4,0,0,2,0,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,19,6,1,10,1,3,1,0,1,10,4,1,7,1,3,0,0,0,7,3,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020544,2021-12-29,14.65,1.1333333333333333,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020552,2021-12-30,14.316666666666666,0.7166666666666667,0,0,0,0,10,1,0,0,0,0,3,0,0,3,0,0,13,0,0,3,0,0,8,1,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,12,0,0,14,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020568,2022-01-01,13.066666666666666,2.3333333333333335,0.08333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,5,0,0,17,3,0,5,0,0,5,0,0,13,3,0,4,0,0,3,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020589,2022-01-04,15.666666666666666,0.8333333333333334,0.7333333333333333,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,18,1,0,15,0,1,2,0,0,13,1,0,11,0,0,1,0,0,12,1,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020605,2022-01-06,16.35,1.3666666666666667,0.48333333333333334,0,0,0,14,2,0,0,0,0,13,0,0,1,0,0,9,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,2,0,0,6,1,0,23,2,0,13,0,0,5,1,0,17,2,0,11,0,0,4,1,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020617,2022-01-08,16.75,0.7166666666666667,0.35,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,1,5,0,0,16,0,0,8,0,1,5,0,0,13,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020638,2022-01-11,13.616666666666667,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,2,0,19,0,0,2,0,0,12,2,0,14,0,0,2,0,0,7,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020661,2022-01-14,15.033333333333333,0.26666666666666666,0,1,0,0,10,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,0,0,16,0,0,6,0,0,3,0,0,12,0,0,4,0,0,3,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020669,2022-01-15,11.883333333333333,1.9333333333333333,0.05,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,1,0,22,1,0,11,0,0,8,0,0,18,0,0,9,0,0,8,0,0,16,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020698,2022-01-18,16.066666666666666,0.08333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,20,0,0,13,0,0,6,0,0,17,0,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020709,2022-01-20,12.933333333333334,2.6666666666666665,0.16666666666666666,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,3,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,6,0,16,2,0,2,1,0,10,5,0,10,1,0,2,1,0,7,4,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020718,2022-01-21,17.033333333333335,1.0166666666666666,0.15,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,2,0,14,0,0,4,0,0,7,1,0,10,0,0,4,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020736,2022-01-23,14.516666666666667,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,17,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020749,2022-01-25,15.666666666666666,2.85,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,16,0,0,3,0,0,14,2,0,14,0,0,3,0,0,12,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020760,2022-01-27,13.466666666666667,0.23333333333333334,0.1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,1,20,1,1,10,0,0,2,0,0,16,1,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
