gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020179,2023-11-06,18.566666666666666,3.5166666666666666,1.1333333333333333,0,0,0,12,2,0,0,0,0,11,3,0,0,1,0,8,1,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,24,6,0,14,1,0,1,0,0,18,3,0,10,1,0,1,0,0,13,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020203,2023-11-09,20.25,6.133333333333334,0.25,0,0,0,8,3,0,0,0,0,8,6,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,44,14,0,12,2,0,4,2,0,30,7,0,8,2,0,3,2,0,21,5,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2023020220,2023-11-11,18.116666666666667,1.8,0,0,0,0,11,3,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,19,7,0,9,1,0,2,0,0,16,6,0,6,1,0,2,0,0,11,4,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020227,2023-11-13,20.15,1.1,0.48333333333333334,0,0,0,13,3,0,0,0,0,13,0,0,2,0,0,11,0,0,4,0,0,10,0,0,1,0,0,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,5,0,14,1,0,3,0,0,15,4,0,11,1,0,2,0,0,11,4,0,5,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020239,2023-11-15,21.233333333333334,2.6666666666666665,0,0,0,0,14,0,0,0,0,0,13,2,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,22,4,0,21,0,0,0,1,0,16,4,0,14,0,0,0,1,0,11,3,0,10,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020257,2023-11-18,16.2,6.216666666666667,1.0833333333333333,0,0,0,10,4,0,0,0,0,10,1,0,0,0,0,3,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,2,0,6,1,0,20,8,1,18,1,3,5,1,0,16,5,1,13,1,2,5,1,0,15,4,0,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020272,2023-11-20,16.85,3.433333333333333,0.25,0,0,0,9,1,0,0,0,0,11,3,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,2,0,2,2,0,4,1,0,22,5,0,22,0,1,2,0,0,16,3,0,19,0,1,2,0,0,10,2,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020279,2023-11-22,19.283333333333335,1.9333333333333333,0.2833333333333333,0,0,0,6,2,1,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,4,0,12,1,1,3,0,0,14,4,0,8,1,1,3,0,0,8,4,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020298,2023-11-24,15.633333333333333,3.05,0.4166666666666667,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,9,0,8,0,0,2,1,0,19,9,0,8,0,0,2,1,0,14,7,0,6,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020320,2023-11-26,19.633333333333333,3.7,0.26666666666666666,0,0,0,6,2,0,0,0,0,10,3,0,0,0,0,9,0,0,3,0,0,11,3,1,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,6,0,2,0,0,0,2,0,0,0,1,0,11,6,0,16,0,0,0,0,0,9,2,0,10,0,0,0,0,0,8,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020335,2023-11-28,20.95,4.266666666666667,0.3333333333333333,0,0,0,10,2,0,0,0,0,11,2,0,2,0,0,12,0,0,3,0,0,12,2,0,1,2,0,5,2,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,2,0,7,3,0,21,12,1,13,1,0,5,2,0,13,10,1,11,1,0,2,2,0,8,6,1,10,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2023020349,2023-11-30,21.2,2.4833333333333334,0,0,0,0,19,0,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,10,1,0,36,4,0,10,0,0,8,0,0,26,3,0,10,0,0,6,0,0,17,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,4,0,0,6,1,0,1,0,0
2023020391,2023-12-06,20.433333333333334,1,0.6666666666666666,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,10,0,0,2,0,0,8,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,18,0,3,1,0,0,15,1,0,10,0,3,1,0,0,13,1,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020407,2023-12-08,17.633333333333333,4.366666666666666,0.36666666666666664,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,6,0,0,2,2,0,9,3,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,7,0,13,1,0,2,1,0,15,5,0,10,1,0,1,1,0,10,5,0,6,1,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020421,2023-12-10,16.833333333333332,3.2333333333333334,0.5833333333333334,0,0,0,5,1,1,0,0,0,7,2,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,0,13,1,2,1,1,0,12,3,0,7,1,2,0,1,0,8,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020437,2023-12-12,20.466666666666665,1.9,0.016666666666666666,0,0,0,7,4,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,24,7,0,15,0,0,2,2,0,16,5,0,10,0,0,0,2,0,9,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020452,2023-12-14,20,5.8,0,0,0,0,6,6,0,0,0,0,14,4,0,2,0,0,12,1,0,2,0,0,10,1,0,1,1,0,5,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,30,20,0,11,1,0,5,1,0,22,16,0,7,1,0,4,1,0,18,16,0,5,1,0,0,0,0,1,2,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0,4,5,0,0,0,0
2023020472,2023-12-16,21.7,2.933333333333333,0,0,0,0,12,1,0,0,0,0,10,4,0,4,0,0,12,0,0,2,0,0,9,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,24,6,0,17,0,0,6,1,0,19,3,0,14,0,0,5,1,0,17,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020490,2023-12-19,20.5,5.666666666666667,1.3666666666666667,0,0,0,9,3,0,0,0,0,8,4,0,0,0,1,8,0,1,1,0,0,14,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,6,0,0,3,5,1,27,11,1,10,1,2,1,1,1,20,7,1,6,1,2,1,1,0,10,6,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020501,2023-12-21,20.15,3.3,0,0,0,0,8,2,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,17,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,36,7,0,10,1,0,5,0,0,26,6,0,8,0,0,1,0,0,19,4,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2023020511,2023-12-22,20.283333333333335,3.7666666666666666,0.05,0,0,0,14,2,0,0,0,0,7,1,0,2,0,0,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,4,0,22,11,0,21,1,0,3,3,0,18,9,0,11,1,0,1,3,0,11,7,0,9,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020545,2023-12-28,21.583333333333332,0.26666666666666666,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,28,1,0,12,0,0,1,1,0,22,1,0,9,0,0,1,1,0,14,1,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020563,2023-12-30,23.9,5.116666666666666,0,0,0,0,9,3,0,0,0,0,11,4,0,2,0,0,9,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,5,5,0,20,12,0,17,1,0,2,2,0,15,8,0,10,1,0,2,1,0,10,5,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,0,1,0,0,0,1,0,5,1,0,1,0,0
2023020569,2023-12-31,18.066666666666666,2.8,1.1333333333333333,0,0,0,8,1,1,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,12,0,0,4,1,0,20,4,2,12,2,0,3,1,0,14,4,2,7,2,0,3,1,0,10,3,1,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020583,2024-01-02,15.55,4.083333333333333,0.65,0,0,0,5,4,0,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,1,0,5,3,1,2,0,0,8,0,0,0,0,0,2,2,0,3,0,0,17,7,0,11,3,0,2,0,0,14,7,0,10,3,0,1,0,0,11,6,0,9,3,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023020615,2024-01-06,18.35,4.366666666666666,0.6833333333333333,0,0,0,9,7,0,0,0,0,6,3,0,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,28,9,0,18,1,0,2,0,0,19,9,0,13,1,0,2,0,0,17,9,0,10,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,6,2,0,0,0,0
2023020632,2024-01-09,19.65,1.55,1.1,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,2,0,13,1,4,2,0,0,12,0,0,9,1,4,1,0,0,7,0,0,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020640,2024-01-11,20.633333333333333,2.5833333333333335,0.2,0,0,0,11,2,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,31,5,0,15,1,0,2,0,0,26,3,0,7,0,0,2,0,0,21,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2023020660,2024-01-13,19.4,7.266666666666667,0.35,0,0,0,11,3,0,0,0,0,15,3,0,1,0,0,3,0,0,2,0,0,2,1,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,3,1,29,15,1,16,0,0,3,3,1,19,11,1,12,0,0,2,3,1,13,7,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020688,2024-01-16,21.233333333333334,1.0333333333333334,0.5166666666666667,0,0,0,5,1,0,0,0,0,5,0,1,2,0,0,14,0,0,3,0,0,12,0,0,1,0,0,3,1,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,4,0,16,0,2,1,0,0,16,3,0,14,0,2,1,0,0,10,1,0,11,0,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020698,2024-01-18,20.583333333333332,3.933333333333333,0.6,0,0,0,12,5,0,0,0,0,4,0,1,1,0,0,10,0,0,2,0,0,14,1,0,0,0,0,3,2,0,1,0,0,7,1,0,0,0,0,19,0,0,0,0,0,20,2,0,2,0,0,16,10,0,22,0,1,1,0,0,13,10,0,13,0,1,1,0,0,10,7,0,10,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0
