gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020182,2019-10-29,16.466666666666665,0.7,1.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,2,0,0,10,0,0,13,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020196,2019-11-01,16.433333333333334,0.9,2.8333333333333335,0,0,0,8,1,1,0,0,0,8,1,3,2,0,0,9,0,1,1,0,1,8,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,1,1,10,0,3,1,1,0,9,1,1,7,0,2,1,1,0,6,1,0,5,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020209,2019-11-02,18.616666666666667,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,0,1,4,0,0,19,0,0,13,0,1,4,0,0,13,0,0,13,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
2019020226,2019-11-05,18.916666666666668,0,1.5833333333333333,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,17,0,3,0,0,0,8,0,0,15,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020240,2019-11-07,16.95,0.38333333333333336,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,2,0,16,0,0,1,0,0,13,1,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020253,2019-11-09,19.8,0,2.8333333333333335,0,0,0,5,0,2,0,0,0,10,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,28,0,5,3,0,0,13,0,0,20,0,4,2,0,0,7,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020267,2019-11-10,19.366666666666667,0,1.65,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,2,3,0,0,12,0,0,12,0,2,3,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020283,2019-11-13,19.133333333333333,0,2.05,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,28,0,2,2,0,0,8,0,0,25,0,1,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020298,2019-11-15,12.983333333333333,0,2.033333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,4,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020307,2019-11-16,18.616666666666667,0,1.2166666666666666,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,2,0,0,4,0,0,15,0,0,20,0,3,3,0,0,12,0,0,14,0,3,3,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020319,2019-11-19,18.183333333333334,0,2.283333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,1,20,0,0,4,0,0,17,0,1,12,0,0,3,0,0,12,0,1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020336,2019-11-21,15.333333333333334,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,5,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,17,0,0,0,0,0,7,0,1,15,0,0,0,0,0,5,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020349,2019-11-23,18.483333333333334,2.85,1.9333333333333333,0,0,0,14,3,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,21,6,1,16,1,1,2,2,0,15,5,1,13,1,0,1,2,0,13,4,1,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0
2019020367,2019-11-25,16.833333333333332,1.0833333333333333,1.8333333333333333,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,6,0,0,28,1,0,18,0,1,4,0,0,21,1,0,12,0,1,4,0,0,20,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020384,2019-11-27,17.116666666666667,2.9166666666666665,0.4666666666666667,0,0,0,8,1,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,1,0,12,4,0,15,1,0,1,0,0,10,2,0,13,1,0,0,0,0,7,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020393,2019-11-29,16.366666666666667,0,2.1333333333333333,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,5,0,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,3,1,0,0,11,0,0,4,0,2,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020404,2019-11-30,16.45,0.1,1.0166666666666666,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,14,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,21,0,0,21,0,2,2,0,0,12,0,0,16,0,2,0,0,0,9,0,0,14,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,1,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020428,2019-12-03,15.6,0.13333333333333333,1.0166666666666666,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,1,4,0,1,0,0,0,0,0,0,2,0,0,15,0,0,16,0,4,1,0,0,11,0,0,14,0,4,1,0,0,10,0,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020442,2019-12-05,17.566666666666666,0.16666666666666666,2.8666666666666667,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,5,0,2,21,0,3,11,0,3,4,0,1,15,0,2,9,0,2,3,0,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020452,2019-12-07,15.516666666666667,0,2.6166666666666667,0,0,0,7,0,2,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,6,0,1,21,0,6,0,0,0,4,0,1,17,0,5,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2019020486,2019-12-11,18.833333333333332,0.03333333333333333,0.75,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,19,0,0,14,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020510,2019-12-14,17.833333333333332,0.23333333333333334,3.7333333333333334,0,0,0,9,0,2,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,16,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020515,2019-12-15,18.433333333333334,0,1.7833333333333334,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,14,0,3,3,0,0,10,0,1,9,0,2,3,0,0,7,0,1,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020528,2019-12-17,14.816666666666666,0,3.7666666666666666,0,0,0,7,0,3,0,0,0,4,0,1,2,0,0,6,0,2,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,0,1,14,0,3,0,0,0,12,0,0,11,0,2,0,0,0,10,0,0,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020540,2019-12-19,16.75,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,0,12,0,1,8,0,1,3,0,0,10,0,1,7,0,1,1,0,0,7,0,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020557,2019-12-21,20.183333333333334,0.36666666666666664,2.1333333333333333,0,0,0,15,0,3,0,0,0,7,0,0,0,0,0,8,0,2,5,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,1,3,17,0,1,3,0,0,13,1,3,12,0,1,3,0,0,8,1,3,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020574,2019-12-23,15.083333333333334,1.0833333333333333,2.5166666666666666,0,0,0,3,0,0,0,0,0,10,2,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,7,0,0,26,2,1,12,0,4,6,0,0,20,2,1,11,0,4,4,0,0,13,2,0,9,0,1,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020601,2019-12-28,17.533333333333335,0,1.4333333333333333,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,1,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020610,2019-12-29,16.7,0.15,2.3,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,14,0,2,1,0,0,17,0,0,10,0,2,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020625,2019-12-31,19.416666666666668,1.6,0.36666666666666664,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1,0,8,1,1,1,0,0,9,1,0,5,1,1,1,0,0,7,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020638,2020-01-02,16.666666666666668,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,0,0,0,7,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020650,2020-01-04,15.3,1.1333333333333333,3.85,0,0,0,13,1,2,0,0,0,7,1,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,10,2,0,14,1,4,1,2,0,8,2,0,11,1,1,1,2,0,6,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020668,2020-01-07,19.55,0,0.7333333333333333,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,1,20,0,0,3,0,0,12,0,1,15,0,0,3,0,0,7,0,1,11,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
