gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020193,2022-11-07,21.233333333333334,2.783333333333333,0,1,0,0,2,3,0,4,0,0,5,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,33,6,0,22,0,0,4,1,0,24,6,0,16,0,0,4,1,0,19,4,0,14,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020198,2022-11-08,13.766666666666667,3.05,0.03333333333333333,2,0,0,2,4,0,9,0,0,12,1,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,8,0,8,1,0,1,0,0,9,7,0,7,1,0,1,0,0,7,5,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020216,2022-11-10,15.45,5.083333333333333,0,1,0,0,6,5,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,12,0,0,1,0,0,3,0,0,2,3,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,3,6,0,19,14,0,22,0,0,3,4,0,14,10,0,14,0,0,1,1,0,5,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020231,2022-11-12,12.566666666666666,4,0.06666666666666667,5,0,0,6,2,0,5,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,13,0,14,0,0,2,1,0,8,10,0,12,0,0,1,1,0,7,8,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020244,2022-11-14,11.95,3.6666666666666665,0,4,0,0,4,0,0,5,0,0,5,4,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,7,0,14,1,0,1,1,0,9,4,0,10,1,0,1,1,0,7,4,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020267,2022-11-17,19.716666666666665,3.4166666666666665,0,2,0,0,3,2,0,6,0,0,6,1,0,1,0,0,8,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,5,0,26,11,0,11,1,0,2,3,0,15,6,0,9,1,0,1,2,0,8,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2022020284,2022-11-19,13.366666666666667,5.966666666666667,0,1,1,0,1,3,0,9,0,0,11,3,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,13,11,0,15,1,0,2,1,0,9,6,0,13,0,0,2,1,0,5,6,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020295,2022-11-21,20.966666666666665,1.8666666666666667,0,3,0,0,5,1,0,5,0,0,11,1,0,2,0,0,14,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,1,0,1,2,0,2,0,0,2,0,5,0,0,0,9,0,0,3,0,0,19,3,0,19,0,0,2,0,0,16,2,0,16,0,0,1,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020310,2022-11-23,11.55,1.7833333333333334,0,1,0,0,2,0,0,3,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,4,0,10,0,0,0,0,0,3,4,0,9,0,0,0,0,0,2,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020326,2022-11-25,12.466666666666667,5.483333333333333,0,2,0,0,2,2,0,2,0,0,7,5,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,4,0,12,14,0,12,0,0,1,3,0,6,12,0,8,0,0,0,2,0,4,7,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020337,2022-11-26,13.083333333333334,3.8333333333333335,0.13333333333333333,1,0,0,1,3,0,5,0,0,6,2,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,14,0,5,0,0,0,17,2,0,0,2,0,3,4,0,11,1,0,0,2,0,2,3,0,8,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020353,2022-11-29,18.433333333333334,5.383333333333334,0,2,0,0,5,4,0,2,0,0,7,1,0,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,23,10,0,11,1,0,2,0,0,17,8,0,7,1,0,2,0,0,12,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020377,2022-12-02,15.716666666666667,4.416666666666667,0,2,0,0,4,3,0,6,0,0,7,3,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,2,0,1,3,0,0,0,0,4,0,0,0,0,0,0,2,0,7,4,0,18,11,0,11,0,0,6,4,0,14,9,0,10,0,0,5,4,0,11,9,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2022020396,2022-12-04,14.35,2.2666666666666666,0,2,0,0,3,4,0,4,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,7,0,15,1,0,4,1,0,12,6,0,9,1,0,2,0,0,9,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020407,2022-12-06,16.4,2.5833333333333335,0,1,0,0,5,0,0,6,0,0,8,3,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,1,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,16,0,0,1,1,0,10,2,0,14,0,0,1,1,0,9,2,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020425,2022-12-09,12.85,6.216666666666667,0,2,0,0,5,3,0,3,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,18,0,11,0,0,1,0,0,6,16,0,9,0,0,1,0,0,5,10,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2022020440,2022-12-10,16,3.35,0,1,0,0,1,3,0,3,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,1,0,2,1,0,3,2,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,22,4,0,20,2,0,1,0,0,13,1,0,16,2,0,1,0,0,8,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020458,2022-12-13,18.133333333333333,2.8,0,1,0,0,3,0,0,10,0,0,12,2,0,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,0,15,1,0,2,0,0,12,1,0,13,1,0,1,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020483,2022-12-16,15.05,6.95,0.1,1,0,0,5,6,0,5,0,0,5,5,0,1,0,0,4,0,0,1,0,0,13,1,0,1,1,0,1,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,19,14,0,13,1,0,2,2,0,11,11,0,8,1,0,2,2,0,6,9,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2022020494,2022-12-17,13.8,1.9666666666666666,0,1,0,0,2,0,0,5,0,0,6,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,13,1,0,20,2,0,0,1,0,10,1,0,17,2,0,0,1,0,9,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020506,2022-12-19,18.033333333333335,1.45,0,0,0,0,5,0,0,4,0,0,8,1,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,20,0,0,3,0,0,12,2,0,13,0,0,2,0,0,8,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020527,2022-12-22,15.483333333333333,2.216666666666667,0.16666666666666666,2,0,0,9,2,0,3,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,13,4,0,12,2,0,1,1,0,8,2,0,11,2,0,1,1,0,7,2,0,6,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020538,2022-12-23,14.75,6.783333333333333,0,2,0,0,4,3,0,1,0,0,4,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,2,0,3,1,0,16,10,0,11,5,0,3,1,0,15,8,0,6,4,0,2,1,0,9,7,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020550,2022-12-27,14.666666666666666,4.05,0,3,0,0,7,2,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,8,0,9,0,0,5,1,0,17,7,0,6,0,0,4,1,0,11,3,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020567,2022-12-29,12.416666666666666,2.6666666666666665,0,0,0,0,9,2,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,17,2,0,2,1,0,13,2,0,12,2,0,1,1,0,8,2,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020594,2023-01-01,18.6,2.55,0,1,0,0,9,4,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,12,3,0,3,0,0,12,2,0,9,3,0,1,0,0,8,1,0,6,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020607,2023-01-03,15.533333333333333,1.8166666666666667,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,7,1,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,6,0,10,0,0,2,0,0,10,6,0,9,0,0,1,0,0,8,4,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020618,2023-01-05,15.35,3.4,0,1,0,0,4,2,0,1,0,0,8,3,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,6,0,20,0,0,5,0,0,10,4,0,16,0,0,4,0,0,9,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020653,2023-01-10,17.716666666666665,4.116666666666666,0,2,0,0,5,1,0,2,0,0,4,3,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,23,7,0,19,1,0,1,1,0,14,5,0,11,1,0,1,1,0,9,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020669,2023-01-12,11.6,5,0,2,0,0,5,3,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,3,2,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,7,12,0,10,2,0,2,1,0,5,7,0,8,2,0,1,1,0,3,5,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
