gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020147,2013-02-07,14.583333333333334,2.65,2.35,5,0,0,5,0,0,8,4,1,8,4,1,2,0,0,6,0,2,3,1,0,8,2,0,2,0,0,5,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,14,7,0,9,1,9,0,1,0,7,5,0,7,0,8,0,0,0,5,3,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020157,2013-02-09,14.933333333333334,1.6,1.2666666666666666,5,1,1,5,1,1,5,2,1,6,2,1,0,0,0,3,1,1,1,0,0,3,2,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,24,4,0,15,0,2,4,0,0,17,3,0,15,0,2,2,0,0,6,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020180,2013-02-12,11.85,4.9,1.35,8,3,2,9,3,2,4,2,1,4,2,1,0,0,0,5,0,1,2,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,2,1,14,7,1,14,1,1,0,2,1,8,5,1,13,1,1,0,1,1,8,2,1,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020188,2013-02-13,15.2,2.15,0.45,5,0,0,5,0,0,3,2,2,4,3,2,1,0,0,2,0,0,0,1,0,8,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,2,0,9,0,1,3,0,0,10,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020205,2013-02-16,15.233333333333333,5.033333333333333,1.7333333333333334,6,1,1,6,1,2,6,0,1,6,0,1,1,0,0,5,1,1,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,17,10,0,15,0,3,3,1,0,12,8,0,13,0,3,2,1,0,8,6,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020219,2013-02-18,18.266666666666666,2.5,1.8166666666666667,12,0,0,12,0,0,6,1,5,6,1,5,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,3,1,13,1,4,3,0,0,17,1,1,9,1,4,3,0,0,15,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020228,2013-02-19,13.55,1.5,3.55,2,0,3,2,0,3,8,1,1,9,1,1,0,0,0,1,0,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,15,4,1,15,0,6,1,1,0,10,4,0,14,0,3,1,0,0,7,3,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020242,2013-02-21,20.3,1.3166666666666667,1.0666666666666667,8,1,0,8,1,0,6,0,2,6,0,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,24,0,2,3,1,0,15,2,0,20,0,2,3,1,0,10,2,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020256,2013-02-23,19.216666666666665,1.15,1.15,8,0,1,9,0,1,8,1,1,9,1,1,0,0,0,3,0,0,1,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,19,0,0,20,0,1,4,0,0,11,0,0,12,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020271,2013-02-25,16.7,0.5333333333333333,1.9166666666666667,13,0,0,14,0,0,10,0,2,11,0,2,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,2,0,0,15,1,0,18,0,4,2,0,0,12,0,0,16,0,4,2,0,0,11,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020288,2013-02-28,13.916666666666666,5.816666666666666,1.2333333333333334,6,2,1,6,2,1,8,4,1,8,4,1,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,19,4,0,19,2,2,4,1,0,15,3,0,14,2,2,3,1,0,9,2,0,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020302,2013-03-02,12.95,2.6,1.0833333333333333,8,1,0,8,1,0,4,1,2,5,1,2,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,9,0,15,0,1,2,1,0,7,9,0,12,0,1,1,1,0,4,7,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020312,2013-03-03,15.666666666666666,3.7333333333333334,0.3333333333333333,5,2,0,5,2,0,3,1,2,3,1,2,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,10,0,25,1,2,3,0,0,17,8,0,17,0,2,2,0,0,12,6,0,12,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020335,2013-03-06,18.4,1.05,0.7333333333333333,11,2,0,11,2,0,11,0,1,11,0,1,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,32,3,1,20,0,0,5,1,1,24,2,1,18,0,0,2,1,1,13,1,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020350,2013-03-08,16.75,1.2166666666666666,0,8,2,1,9,2,1,5,0,0,5,0,0,0,0,0,6,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,25,3,0,18,0,0,5,0,0,17,1,0,13,0,0,5,0,0,13,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020375,2013-03-11,16.216666666666665,2.45,2.6166666666666667,10,0,2,10,0,2,5,2,2,5,2,2,2,0,0,9,0,2,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,16,3,1,19,2,4,3,0,0,13,1,0,15,2,4,3,0,0,11,1,0,9,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2012020388,2013-03-13,14.583333333333334,3.15,3.3333333333333335,13,3,1,13,3,1,9,2,3,10,2,3,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,2,2,0,0,0,0,0,5,0,0,13,9,0,20,0,7,3,0,0,9,7,0,14,0,7,3,0,0,7,6,0,10,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020407,2013-03-16,18.733333333333334,3.3333333333333335,1.3333333333333333,7,0,1,7,0,1,11,2,0,11,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,8,0,16,2,3,3,1,0,16,4,0,13,2,2,2,1,0,9,2,0,10,2,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020419,2013-03-17,13.916666666666666,3.0833333333333335,0.2833333333333333,5,1,1,5,1,1,11,1,0,11,1,0,0,0,0,6,0,0,3,1,0,12,1,0,1,0,0,1,0,0,3,1,0,4,1,0,0,0,0,2,0,0,4,1,0,14,7,0,16,1,1,3,1,0,11,6,0,13,1,1,1,1,0,8,6,0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2012020430,2013-03-19,17.25,0.9666666666666667,3.1333333333333333,4,0,4,4,0,4,9,0,1,10,0,1,2,0,0,6,0,1,1,0,0,13,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,2,0,12,0,3,2,0,0,10,2,0,7,0,2,2,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020447,2013-03-21,18.05,0,1,6,0,1,7,0,1,9,0,0,12,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,0,22,0,0,2,0,0,14,0,0,16,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2012020456,2013-03-23,15.95,1.1333333333333333,3.433333333333333,4,0,2,4,0,2,7,1,1,7,1,1,0,0,0,4,0,1,4,0,1,11,0,2,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,21,2,2,15,1,3,0,0,2,15,1,2,9,1,2,0,0,1,11,0,1,6,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020473,2013-03-25,18.85,1.25,0,7,1,0,8,1,0,6,1,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,17,0,0,4,0,0,11,0,0,15,0,0,3,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2012020495,2013-03-28,15.916666666666666,0.8833333333333333,2.05,14,0,4,14,0,4,7,1,1,7,1,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,0,2,16,0,0,2,0,0,14,0,2,11,0,0,1,0,0,11,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020513,2013-03-30,15.016666666666667,6.683333333333334,0.5166666666666667,8,4,0,8,4,0,9,4,1,9,4,1,1,0,0,7,2,0,2,0,0,6,2,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,7,1,0,16,14,0,17,2,0,4,1,0,10,10,0,11,2,0,4,1,0,8,5,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020531,2013-04-02,18.5,2.8666666666666667,1.35,10,1,0,11,1,0,5,3,2,5,3,2,0,0,0,5,0,0,1,0,0,12,1,0,1,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,5,0,22,1,4,1,0,0,11,5,0,18,1,4,0,0,0,8,5,0,13,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020553,2013-04-05,14.383333333333333,4.65,0.8833333333333333,5,2,0,5,2,0,9,3,2,10,3,2,0,0,0,2,1,1,0,0,0,5,1,0,1,0,1,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,19,7,0,9,0,0,3,0,0,13,3,0,8,0,0,2,0,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020571,2013-04-07,16.55,4.133333333333334,0,4,2,0,4,2,0,10,1,0,10,1,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,3,0,21,8,0,12,0,0,5,1,0,17,3,0,9,0,0,5,1,0,15,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020586,2013-04-09,15.7,3.25,2.466666666666667,6,0,1,6,0,1,5,5,3,7,6,3,0,0,0,7,1,1,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,9,1,2,26,6,2,8,0,2,8,1,1,17,4,1,5,0,2,4,1,1,11,3,1,5,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020598,2013-04-11,12.233333333333333,6.366666666666666,1,4,2,2,4,2,2,5,6,1,6,6,3,1,0,0,5,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,11,0,12,0,5,4,0,0,10,8,0,7,0,4,2,0,0,5,7,0,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020605,2013-04-12,15.4,1.4,1.25,8,2,2,9,2,2,9,0,1,9,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,18,1,1,0,0,0,4,0,0,17,1,1,0,0,0,3,0,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,18.516666666666666,4.366666666666666,0.5666666666666667,7,3,0,8,3,0,10,2,2,10,2,2,0,0,0,5,0,1,2,0,1,10,1,1,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,5,0,19,1,2,3,0,0,15,4,0,12,0,1,2,0,0,13,4,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020647,2013-04-18,14.416666666666666,1.7833333333333334,1.4333333333333333,10,2,1,10,2,1,5,1,1,5,1,1,2,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,6,0,0,18,4,0,16,0,3,5,0,0,14,2,0,10,0,2,3,0,0,11,1,0,7,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
