gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020158,2021-11-05,13.083333333333334,0,1.8333333333333333,1,0,0,3,0,2,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,15,0,4,2,0,1,10,0,1,9,0,3,2,0,0,8,0,0,7,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020171,2021-11-06,13.35,0,1.65,4,0,0,4,0,2,2,0,0,2,0,1,3,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,9,0,0,12,0,1,3,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020180,2021-11-08,13.866666666666667,0,0.43333333333333335,3,0,0,3,0,1,3,0,0,3,0,0,0,0,1,11,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,2,30,0,0,2,0,0,4,0,2,24,0,0,1,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020217,2021-11-13,11.216666666666667,0,1.7166666666666666,8,0,0,9,0,3,2,0,0,3,0,0,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,1,13,0,0,2,0,0,10,0,1,10,0,0,2,0,0,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020226,2021-11-14,11.783333333333333,0,0.3,8,0,0,9,0,0,5,0,0,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,2,0,0,7,0,0,7,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020235,2021-11-16,11.716666666666667,0,1.5333333333333334,6,0,1,6,0,1,4,0,0,4,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,5,0,0,10,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,9.666666666666666,0,0.48333333333333334,1,0,0,1,0,0,9,0,0,9,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,1,15,0,0,0,0,1,1,0,1,14,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,12.166666666666666,0,2.1166666666666667,2,0,0,4,0,4,1,0,0,6,0,0,2,0,0,12,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,3,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020294,2021-11-24,9.983333333333333,0.23333333333333334,5.016666666666667,0,0,1,5,1,5,1,0,1,9,0,4,0,0,0,8,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,7,2,1,7,0,6,2,0,1,4,0,1,2,0,3,2,0,1,4,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020304,2021-11-26,10.766666666666667,0,2.5,2,0,0,5,0,1,1,0,0,6,0,1,4,0,0,11,0,0,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,4,0,0,0,2,0,0,9,0,4,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020349,2021-12-01,9.65,0,4.8,0,0,0,5,0,2,1,0,0,4,0,3,2,0,0,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,5,0,14,2,0,0,7,0,0,3,0,10,2,0,0,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020362,2021-12-03,11.283333333333333,0,2.45,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,0,2,2,0,0,3,0,1,11,0,1,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020371,2021-12-04,11.566666666666666,0.11666666666666667,1.2166666666666666,0,0,0,7,0,2,0,0,0,4,1,1,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,3,0,0,0,2,0,1,8,0,2,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020393,2021-12-07,10.416666666666666,0,3.35,0,0,0,5,0,3,1,0,0,10,0,5,1,0,0,8,0,1,5,0,0,8,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,8,0,0,8,0,3,2,0,0,5,0,0,5,0,1,2,0,0,5,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020399,2021-12-08,11.85,0.8333333333333334,4.7,0,0,0,8,0,6,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,4,13,0,10,1,1,2,4,1,4,8,0,9,1,1,2,3,1,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2021020412,2021-12-10,13.533333333333333,0,2.033333333333333,1,0,0,7,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,4,1,0,0,8,0,0,13,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020431,2021-12-12,11.766666666666667,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,12,0,2,0,0,0,7,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020447,2021-12-14,8.3,0,5.85,0,0,0,2,0,4,0,0,0,3,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,15,0,11,2,0,0,2,0,0,10,0,8,2,0,0,2,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020452,2021-12-15,12.75,0,1.7833333333333334,2,0,0,9,0,1,0,0,0,4,0,1,2,0,0,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,0,0,6,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020465,2021-12-17,11.666666666666666,0,1.3333333333333333,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020585,2022-01-03,11.366666666666667,0.06666666666666667,0.95,0,0,1,2,0,1,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,3,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020608,2022-01-06,10.633333333333333,0,2.433333333333333,2,0,0,3,0,0,0,0,0,4,0,1,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,16,0,8,1,0,1,4,0,1,12,0,5,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020627,2022-01-08,11.983333333333333,0.38333333333333336,1.55,1,0,0,1,0,0,8,0,0,10,0,1,1,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,1,2,1,0,0,3,0,0,11,1,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020636,2022-01-10,10.133333333333333,0,3.066666666666667,2,0,0,2,0,2,4,0,0,4,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,7,0,0,8,0,5,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020660,2022-01-13,12.083333333333334,0,2.283333333333333,0,0,0,1,0,0,4,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,2,1,0,0,6,0,0,16,0,1,1,0,0,6,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020671,2022-01-15,13.116666666666667,0,0.5833333333333334,3,0,0,4,0,0,5,0,0,5,0,1,1,0,0,7,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,0,1,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020702,2022-01-19,12.966666666666667,0.55,3.3666666666666667,4,1,0,5,1,1,7,0,0,9,0,1,1,0,0,12,0,1,3,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,6,3,0,0,11,0,0,9,0,6,3,0,0,8,0,0,7,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020715,2022-01-21,13.016666666666667,0,0.8833333333333333,5,0,0,5,0,1,7,0,0,8,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,11,0,0,15,0,1,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020725,2022-01-22,13,0.4666666666666667,2.4166666666666665,3,0,1,4,0,1,9,0,0,9,0,3,2,0,0,10,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,5,0,0,12,0,6,1,0,0,4,0,0,10,0,5,1,0,0,3,0,0,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020738,2022-01-24,11.016666666666667,0,3.9,5,0,0,6,0,1,1,0,2,3,0,3,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,3,0,0,15,0,6,2,0,0,3,0,0,11,0,5,2,0,0,2,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020763,2022-01-27,12.2,0.7166666666666667,1.9166666666666667,5,0,0,6,0,1,7,1,0,9,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,7,0,0,10,0,3,3,0,0,7,0,0,8,0,2,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020767,2022-01-28,14.85,0.016666666666666666,1.05,4,1,0,4,1,1,8,0,0,9,0,0,2,0,0,9,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,0,2,0,0,5,0,0,16,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020785,2022-01-30,12.233333333333333,0,4.583333333333333,1,0,0,2,0,4,2,0,0,4,0,1,1,0,0,7,0,1,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,0,8,0,0,0,0,0,1,18,0,6,0,0,0,0,0,1,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020800,2022-02-01,11.466666666666667,0,2.183333333333333,5,0,0,5,0,0,6,0,0,6,0,2,4,0,0,13,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,13,0,5,2,0,0,7,0,0,9,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
