gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020302,2021-11-24,15.15,0.2,2.0166666666666666,0,0,0,6,1,2,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,16,1,1,14,0,1,2,0,0,9,1,1,11,0,1,2,0,0,7,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020315,2021-11-26,14.4,0.18333333333333332,3.0166666666666666,0,0,0,4,0,1,0,0,0,2,0,4,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,21,0,7,2,0,0,15,0,0,16,0,4,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020325,2021-11-27,14.883333333333333,0,3,0,0,0,9,0,1,0,0,0,4,0,3,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,10,0,8,1,0,0,8,0,1,8,0,8,1,0,0,6,0,1,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020347,2021-12-01,11.8,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020357,2021-12-02,7.85,0,0.45,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,7,0,1,0,0,0,7,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020234,2021-12-06,10.583333333333334,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020421,2021-12-11,9.516666666666667,1.25,3.15,0,0,0,3,0,1,0,0,0,3,1,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,1,0,1,4,0,2,7,0,2,1,0,0,3,0,0,7,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020440,2021-12-14,12.4,1.2333333333333334,3.7333333333333334,0,0,0,5,1,0,0,0,0,4,0,1,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,17,2,0,0,0,0,2,5,2,2,0,0,16,2,2,13,0,4,2,0,0,16,2,1,7,0,3,1,0,0,13,2,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020455,2021-12-16,17.7,0.016666666666666666,2.3666666666666667,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,2,1,0,0,14,0,0,10,0,2,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,10.783333333333333,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,3,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,2,0,1,0,0,12,0,0,9,0,2,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,16.633333333333333,0.2,3.9833333333333334,0,0,0,3,0,1,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,2,15,0,13,1,0,0,6,0,2,11,0,9,1,0,0,5,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020734,2022-01-23,10.1,0.05,0.9833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,3,11,0,2,1,0,0,7,0,3,8,0,2,1,0,0,6,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2021020744,2022-01-25,11.616666666666667,0,4.15,0,0,0,8,0,1,0,0,0,4,0,1,1,0,1,14,0,2,3,0,0,6,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,10,0,1,5,0,9,0,0,0,8,0,1,3,0,6,0,0,0,6,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020758,2022-01-27,11.85,0,0.95,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,12,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,17,0,1,13,0,1,0,0,1,13,0,1,12,0,1,0,0,1,9,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020773,2022-01-29,9.433333333333334,0,1.75,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020799,2022-02-01,9.8,0,1.25,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,13,0,0,6,0,3,1,0,0,8,0,0,4,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020495,2022-02-15,15.533333333333333,0.8,0.5166666666666667,0,0,0,9,1,0,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,6,0,0,15,0,1,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021228,2022-02-17,12.95,1,0.6666666666666666,0,0,0,8,0,2,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,12,3,0,6,0,1,2,0,0,10,2,0,4,0,1,1,0,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020481,2022-02-19,13.766666666666667,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,0,0,4,0,0,0,2,0,0,2,0,4,0,0,12,1,0,11,0,0,1,0,0,8,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020263,2022-02-20,14.466666666666667,0.3333333333333333,1.4833333333333334,0,0,0,5,0,0,0,0,0,6,1,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,1,0,14,0,2,0,1,0,12,1,0,9,0,2,0,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020830,2022-02-26,14.533333333333333,2.5,2.6333333333333333,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,14,5,1,8,0,1,0,0,0,12,3,1,7,0,0,0,0,0,9,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020977,2022-03-18,11.233333333333333,0.95,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,1,0,12,0,0,1,0,0,4,1,0,6,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020983,2022-03-19,15.566666666666666,0.5333333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,1,0,2,0,0,11,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021021,2022-03-22,16.083333333333332,0,1.3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,0,2,0,0,0,11,0,0,8,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021155,2022-04-10,15.616666666666667,0.3333333333333333,0.8666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,14,1,0,14,0,1,2,0,0,10,1,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021166,2022-04-12,11.766666666666667,0,1.15,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,8,0,2,4,0,0,11,0,0,4,0,2,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021199,2022-04-16,2.7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
