gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020192,2024-11-04,7.466666666666667,2.0166666666666666,3.0833333333333335,1,0,0,5,0,1,2,0,0,4,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,9,0,0,3,0,0,10,2,0,1,0,7,2,0,0,7,0,0,1,0,4,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020211,2024-11-07,9.45,0.9666666666666667,5.05,5,0,3,6,0,3,4,0,0,4,0,0,1,0,0,6,0,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,8,0,2,0,0,0,6,0,0,0,1,0,3,3,0,11,0,12,0,0,0,3,2,0,10,0,8,0,0,0,2,2,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020329,2024-11-23,10.916666666666666,0,3.0166666666666666,2,0,0,4,0,0,2,0,2,4,0,2,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,4,3,0,0,12,0,0,5,0,4,3,0,0,12,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020336,2024-11-25,11.55,2.15,1,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,2,5,1,0,0,7,0,0,8,2,4,1,0,0,6,0,0,7,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020356,2024-11-27,11.233333333333333,0,0.38333333333333336,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,8,0,0,0,0,0,7,0,1,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020369,2024-11-29,9.3,0,2.966666666666667,2,0,0,5,0,1,4,0,0,6,0,1,1,0,0,2,0,1,2,0,0,6,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,1,7,0,5,1,0,0,7,0,1,5,0,3,1,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020384,2024-11-30,8.766666666666667,0,1.3833333333333333,1,0,1,2,0,1,2,0,0,5,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,4,0,3,1,0,0,5,0,0,2,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020406,2024-12-04,10.633333333333333,0,1.9833333333333334,6,0,2,11,0,2,3,0,1,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,2,11,0,1,2,0,1,7,0,2,8,0,1,2,0,1,7,0,2,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,0,1,2,0,1
2024020411,2024-12-05,9.6,0,0.9833333333333333,3,0,1,3,0,1,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,0,0,9,0,0,3,0,0,7,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020431,2024-12-07,12.65,0.15,1.95,7,0,0,7,1,1,5,0,1,11,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,7,0,0,5,0,0,22,0,0,4,0,0,3,0,0,15,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020451,2024-12-10,10.616666666666667,0.75,0.6166666666666667,5,0,0,5,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,2,0,8,0,1,0,0,0,8,0,0,5,0,1,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020466,2024-12-12,13.216666666666667,0,0.36666666666666664,2,0,0,3,0,0,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020484,2024-12-14,11.333333333333334,0,1.3833333333333333,0,0,0,3,0,0,4,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,12,0,1,9,0,1,1,0,0,9,0,1,7,0,0,1,0,0,9,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020502,2024-12-17,10.3,0,1.3666666666666667,1,0,0,2,0,1,4,0,2,6,0,2,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,18,0,0,11,0,4,3,0,0,17,0,0,5,0,1,3,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2024020515,2024-12-19,9.316666666666666,0,2.966666666666667,2,0,0,3,0,3,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,2,0,0,0,5,0,0,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020528,2024-12-21,10.583333333333334,0,0.5666666666666667,4,0,0,7,0,0,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,1,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020553,2024-12-23,13.6,0.5,0.85,2,0,0,4,0,0,3,0,0,8,1,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,9,1,0,11,0,2,6,0,0,7,1,0,8,0,2,3,0,0,4,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020562,2024-12-27,11.15,0.06666666666666667,2.683333333333333,4,0,1,7,1,2,2,0,1,3,0,2,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,7,0,0,2,0,0,16,1,1,6,0,2,2,0,0,10,0,1,2,0,2,2,0,0,8,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020587,2024-12-30,10.466666666666667,0,4.483333333333333,2,0,1,4,0,3,4,0,3,5,0,4,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,15,0,1,9,0,11,2,0,0,9,0,1,9,0,6,1,0,0,5,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020596,2024-12-31,8.083333333333334,0,4.783333333333333,4,0,1,5,0,4,6,0,1,8,0,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,12,0,2,11,0,4,1,0,0,10,0,2,9,0,3,0,0,0,6,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020619,2025-01-03,11.45,0,3.1,0,0,0,3,0,3,1,0,0,4,0,0,1,0,0,6,0,1,1,0,1,12,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,8,0,3,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020627,2025-01-04,12.883333333333333,0,1.0166666666666666,4,0,0,6,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,0,15,0,0,17,0,2,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020647,2025-01-07,15.15,0.7666666666666667,0,2,1,0,6,1,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,0,0,14,0,0,3,0,0,6,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020679,2025-01-11,12.65,0,0.25,3,0,0,6,0,0,1,0,0,5,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,1,1,0,0,9,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020701,2025-01-14,14.733333333333333,0,0.7333333333333333,4,0,0,8,0,0,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,1,0,0,4,0,0,7,0,1,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020714,2025-01-16,13.016666666666667,0,0.5,4,0,0,8,0,0,3,0,0,5,0,0,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,8,0,0,0,0,0,11,0,1,6,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020733,2025-01-18,1.1166666666666667,0,0.15,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020898,2025-02-22,12.733333333333333,0.8833333333333333,1.15,3,0,1,3,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,14,0,0,1,0,0,13,1,0,7,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020911,2025-02-23,5.783333333333333,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020973,2025-03-04,12.816666666666666,0,1.85,1,0,0,7,0,0,2,0,1,4,0,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,13,0,2,11,0,1,3,0,2,7,0,2,6,0,0,2,0,1,3,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0
2024020993,2025-03-06,12.083333333333334,0.26666666666666666,2.0833333333333335,2,0,0,5,0,1,1,0,0,4,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,7,0,0,4,0,0,14,0,0,5,0,0,4,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021016,2025-03-09,6.6,0.7833333333333333,1.7166666666666666,1,0,1,3,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,8,0,3,3,0,0,6,1,0,6,0,2,2,0,0,4,1,0,4,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
