gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020288,2023-11-22,15.983333333333333,1.1166666666666667,4.283333333333333,0,0,0,11,1,2,0,0,0,8,0,5,1,0,0,4,0,1,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,1,2,9,0,3,2,0,0,22,1,1,4,0,2,1,0,0,18,1,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020297,2023-11-24,16.883333333333333,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,13,0,1,20,0,4,1,0,0,10,0,1,11,0,3,1,0,0,8,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020319,2023-11-26,21.066666666666666,0,1.2666666666666666,0,0,0,15,0,1,0,0,0,13,0,1,1,0,0,9,0,0,0,0,0,12,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,27,0,0,3,0,0,14,0,0,22,0,0,2,0,0,11,0,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020331,2023-11-28,17.833333333333332,0,2.783333333333333,0,0,0,7,0,2,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,3,15,0,1,1,0,0,9,0,2,12,0,1,1,0,0,7,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020347,2023-11-30,16.85,0.36666666666666664,3.9,0,0,0,10,0,4,0,0,0,10,1,2,1,0,1,10,0,3,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,1,19,0,9,1,0,0,9,0,0,16,0,8,1,0,0,7,0,0,10,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020358,2023-12-02,17.433333333333334,1.35,1.5833333333333333,0,0,0,6,0,1,0,0,0,3,1,2,2,0,1,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,1,2,12,0,5,5,0,0,17,1,2,7,0,4,5,0,0,11,0,1,7,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2023020372,2023-12-03,21.8,0.5333333333333333,0,0,0,0,13,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,2,0,27,0,0,0,0,0,10,2,0,24,0,0,0,0,0,7,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020384,2023-12-05,20.2,0.3333333333333333,1.6,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,1,2,0,0,12,0,0,13,0,1,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020398,2023-12-07,13.683333333333334,0.6166666666666667,3.933333333333333,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,23,2,0,15,0,6,2,0,0,15,1,0,11,0,4,2,0,0,12,1,0,8,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,6,1,0,1,0,0,0,1,0,6,1,0,1,0,0
2023020413,2023-12-09,16.25,1.0666666666666667,4.383333333333334,0,0,0,6,0,2,0,0,0,9,2,3,1,0,0,6,0,1,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,15,1,0,16,0,7,1,1,0,9,1,0,11,0,5,1,0,0,8,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020423,2023-12-10,19.883333333333333,0,4.016666666666667,0,0,0,11,0,2,0,0,0,11,0,3,0,0,0,8,0,2,2,0,0,15,0,0,0,0,2,2,0,3,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,21,0,2,26,0,5,2,0,0,12,0,2,21,0,4,2,0,0,9,0,2,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2023020435,2023-12-12,17.866666666666667,1.6166666666666667,3.8666666666666667,0,0,0,10,0,1,0,0,0,9,0,5,0,0,0,12,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,4,0,0,24,2,0,15,2,13,1,0,0,12,1,0,14,2,9,0,0,0,6,0,0,10,2,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,3,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023020455,2023-12-15,18.35,0.16666666666666666,2.033333333333333,0,0,0,12,1,0,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,3,2,0,0,17,0,0,8,0,3,0,0,0,12,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020468,2023-12-16,18.983333333333334,0,4.1,0,0,0,8,0,2,0,0,0,7,0,3,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,5,0,0,0,0,1,8,0,1,0,0,0,0,0,2,2,0,0,10,0,0,19,0,11,1,0,0,7,0,0,14,0,6,1,0,0,6,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020491,2023-12-19,19.233333333333334,0,4.266666666666667,0,0,0,6,0,4,0,0,0,7,0,3,0,0,0,4,0,3,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,18,0,1,14,0,6,2,0,0,11,0,1,12,0,6,1,0,0,7,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020502,2023-12-21,17.766666666666666,1.7833333333333334,1.7666666666666666,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,1,0,23,2,0,15,0,2,3,1,0,20,1,0,11,0,1,2,0,0,15,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020515,2023-12-23,20.95,0.5166666666666667,1.9666666666666666,0,0,0,9,0,0,0,0,0,14,1,0,0,0,0,12,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,31,0,0,1,0,0,5,0,0,20,0,0,1,0,0,4,0,0,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020535,2023-12-27,15.216666666666667,2,4.95,0,0,0,7,0,0,0,0,0,5,0,3,3,0,0,10,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,2,1,0,14,5,1,11,0,9,2,1,0,13,5,1,6,0,8,1,1,0,12,5,1,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023020547,2023-12-29,21.1,2.566666666666667,2.566666666666667,0,0,0,12,1,2,0,0,0,12,2,2,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,33,2,2,15,1,6,3,0,0,23,2,2,7,1,5,2,0,0,14,1,1,4,1,5,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,1,0,1,0,2,0,0,0,5,1,0,1,0,2
2023020562,2023-12-30,20.7,0,3.283333333333333,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,4,0,0,23,0,0,23,0,4,2,0,0,16,0,0,17,0,1,2,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020579,2024-01-02,17.866666666666667,1.4833333333333334,4.4,0,0,0,11,0,4,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,25,2,0,13,0,4,1,0,0,18,1,0,11,0,1,0,0,0,12,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020595,2024-01-04,16.7,0.13333333333333333,4.133333333333334,0,0,0,8,0,2,0,0,0,10,0,4,0,0,0,8,0,1,2,0,0,11,0,0,1,0,0,7,0,3,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,25,0,1,12,0,6,2,0,0,14,0,1,11,0,4,1,0,0,12,0,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020614,2024-01-06,20.6,0.7333333333333333,1.9333333333333333,0,0,0,8,0,1,0,0,0,11,0,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,2,21,0,4,2,0,0,11,1,2,12,0,4,1,0,0,6,0,2,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,4,0,2
2023020629,2024-01-09,17.85,1.3666666666666667,2.45,0,0,0,7,2,0,0,0,0,11,0,3,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,19,3,1,13,0,5,2,1,1,12,3,1,11,0,5,2,1,1,9,3,1,11,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020651,2024-01-12,17.1,3.3833333333333333,2.5833333333333335,0,0,0,9,1,2,0,0,0,17,0,1,0,0,0,11,0,1,1,0,0,3,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,6,1,20,0,3,2,0,0,17,3,1,11,0,2,2,0,0,12,3,1,8,0,2,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020666,2024-01-13,20,1.7,1.8166666666666667,0,0,0,9,0,0,0,0,0,13,0,2,0,0,0,9,0,1,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,23,2,0,13,0,6,2,0,0,14,1,0,7,0,4,2,0,0,10,1,0,4,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020680,2024-01-15,17.333333333333332,2.4,1.75,0,0,0,6,1,0,0,0,0,12,1,1,1,0,0,14,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,20,3,2,18,1,1,0,1,0,12,3,1,10,1,1,0,0,0,8,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020699,2024-01-18,18.216666666666665,0.8333333333333334,4.45,0,0,0,9,0,2,0,0,0,10,0,4,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,1,1,22,0,9,2,0,0,19,0,1,17,0,7,2,0,0,16,0,1,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,4,0,0,0,2,0,0,4,0,4
2023020708,2024-01-20,16.616666666666667,0,2.5166666666666666,0,0,0,4,0,2,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,22,0,7,1,0,0,12,0,0,18,0,6,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020726,2024-01-22,12.666666666666666,2.5166666666666666,2.4166666666666665,0,0,0,7,0,4,0,0,0,7,1,2,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,2,0,0,0,1,1,0,8,3,1,19,0,5,0,0,0,5,2,1,13,0,5,0,0,0,4,1,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020752,2024-01-25,18.75,1.0333333333333334,2.7666666666666666,0,0,0,9,1,1,0,0,0,11,0,4,1,0,0,15,0,0,0,0,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,19,0,0,8,0,7,3,0,0,14,0,0,5,0,6,3,0,0,8,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020761,2024-01-27,16.333333333333332,1.65,2.8833333333333333,0,0,0,7,2,2,0,0,0,8,1,1,1,0,0,10,0,1,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,2,1,12,0,3,2,0,0,17,2,1,7,0,3,2,0,0,10,2,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020775,2024-01-29,19.9,1.8666666666666667,3.7,0,0,0,15,1,3,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,1,0,26,1,1,23,0,5,2,0,0,14,0,1,19,0,3,1,0,0,11,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
