gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020136,2017-10-25,15.25,0.6166666666666667,0.5666666666666667,2,0,0,4,0,0,7,1,0,9,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,19,0,1,4,0,0,8,1,0,15,0,1,2,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020155,2017-10-28,13.583333333333334,5.933333333333334,1.1333333333333333,2,1,0,5,7,0,5,1,0,6,5,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,15,17,1,16,0,0,2,2,0,11,11,1,12,0,0,1,2,0,9,10,1,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2017020196,2017-11-02,15.533333333333333,1.7,0.4,9,0,0,11,1,0,6,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,1,17,0,1,3,0,0,14,2,1,11,0,0,3,0,0,12,0,1,9,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2017020207,2017-11-04,14.55,5.633333333333334,0,5,0,0,6,5,0,8,0,0,10,5,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,2,0,6,6,0,15,11,0,13,1,0,6,5,0,14,9,0,6,1,0,4,3,0,10,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020223,2017-11-07,15.75,5.6,0.4666666666666667,6,1,0,12,5,0,10,0,0,12,5,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,5,0,10,8,0,16,1,1,1,5,0,10,8,0,13,1,0,1,3,0,8,5,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020242,2017-11-10,15.616666666666667,2.7,0.5833333333333334,5,0,0,10,1,0,3,0,1,6,2,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,3,0,14,0,1,2,1,0,13,2,0,11,0,1,2,1,0,10,2,0,11,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020251,2017-11-11,17.816666666666666,3.566666666666667,0,3,1,0,5,2,0,8,0,0,9,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,22,7,0,20,2,0,4,1,0,18,7,0,15,1,0,3,0,0,15,6,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2017020267,2017-11-14,18.133333333333333,3.1333333333333333,0.9,7,0,0,11,2,0,12,0,0,15,0,0,1,0,0,11,1,0,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,2,0,2,2,0,5,4,0,9,14,1,27,0,0,4,3,0,8,12,1,23,0,0,3,2,0,5,10,1,17,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2017020291,2017-11-17,13.483333333333333,2.1166666666666667,3.15,2,0,0,6,1,0,8,0,2,11,1,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,2,3,0,1,9,0,2,16,0,6,1,0,1,6,0,2,14,0,4,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020297,2017-11-18,17.633333333333333,3.466666666666667,1.8166666666666667,4,0,0,7,2,1,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,9,0,17,0,2,5,0,0,15,7,0,16,0,1,4,0,0,9,4,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020310,2017-11-20,16.833333333333332,4.066666666666666,0,5,0,0,10,5,0,5,0,0,7,1,0,0,1,0,3,3,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,2,0,4,2,0,14,10,0,9,1,0,4,2,0,9,8,0,7,1,0,4,1,0,6,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020319,2017-11-22,17.283333333333335,4.5,0.23333333333333334,3,1,0,4,4,0,11,0,0,15,2,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,6,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,8,0,13,1,0,3,0,0,12,5,0,12,1,0,2,0,0,10,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020339,2017-11-24,12.016666666666667,4.1,1.05,8,0,0,9,1,0,2,0,0,3,5,0,0,0,0,1,0,1,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,5,1,17,0,1,3,0,1,16,3,1,13,0,0,2,0,1,11,2,1,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2017020349,2017-11-25,18.6,1.9666666666666666,0.6,3,0,0,8,3,0,9,0,0,13,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,2,0,31,2,0,10,2,1,10,2,0,22,2,0,8,1,0,7,1,0,17,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020367,2017-11-28,17.983333333333334,2.85,0.43333333333333335,5,1,0,10,3,1,6,1,0,13,2,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,28,7,0,10,1,1,3,2,0,22,7,0,7,1,1,0,1,0,16,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020388,2017-12-01,15.316666666666666,4.85,0.3,7,0,0,9,2,0,9,0,0,13,2,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,13,2,0,18,2,2,3,0,0,10,1,0,15,2,1,1,0,0,6,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2017020400,2017-12-02,13.35,3.9,4.316666666666666,3,0,0,7,1,0,11,2,1,13,4,1,3,0,0,9,0,3,3,0,0,4,0,0,1,0,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,4,1,13,0,8,4,0,0,12,2,1,11,0,6,4,0,0,11,2,1,9,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020422,2017-12-05,13.716666666666667,2.2333333333333334,1.25,6,0,0,8,2,0,4,0,0,5,1,0,1,0,0,6,0,4,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,2,0,18,4,0,16,0,2,4,2,0,15,4,0,10,0,0,2,1,0,11,3,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0
2017020442,2017-12-08,18.183333333333334,2.783333333333333,2.25,4,1,0,6,1,0,8,1,0,12,4,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,17,5,0,26,4,3,6,0,0,14,4,0,19,4,2,6,0,0,13,4,0,15,3,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020458,2017-12-10,16.033333333333335,5.683333333333334,1.1333333333333333,6,3,0,7,3,1,4,0,0,8,1,0,1,1,0,9,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,4,0,0,10,0,0,14,0,0,4,1,0,16,8,0,20,1,2,3,0,0,11,6,0,14,1,1,1,0,0,6,6,0,12,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020466,2017-12-12,15.816666666666666,1.8833333333333333,0.85,2,0,0,4,0,0,11,1,0,13,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,3,1,14,0,0,1,0,0,9,1,1,8,0,0,1,0,0,6,1,1,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020480,2017-12-14,17.083333333333332,1.35,1.7333333333333334,6,2,0,7,3,0,7,0,0,9,0,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,1,19,0,5,1,1,0,6,2,1,15,0,3,0,0,0,3,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020491,2017-12-15,16.183333333333334,2.6166666666666667,1.15,5,0,0,10,1,1,7,1,0,9,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,18,5,0,10,0,1,11,2,0,17,4,0,9,0,0,10,1,0,16,3,0,8,0,0,3,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020517,2017-12-19,18.383333333333333,1.5333333333333334,0.2833333333333333,5,0,0,6,1,0,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,3,0,24,0,2,5,0,0,14,3,0,19,0,2,4,0,0,9,2,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017020539,2017-12-22,15.033333333333333,2.316666666666667,0.8166666666666667,3,0,0,8,2,0,6,0,0,10,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,2,5,4,0,18,5,0,13,1,0,4,3,0,13,4,0,9,1,0,2,3,0,7,3,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020550,2017-12-23,17.166666666666668,1.9166666666666667,1.85,2,0,0,3,1,0,13,0,1,15,1,1,1,0,0,9,0,1,0,0,0,5,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,4,0,13,0,1,2,0,0,11,3,0,9,0,1,2,0,0,8,2,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020560,2017-12-27,13.733333333333333,5.316666666666666,0,5,0,0,5,5,0,6,0,0,7,1,0,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,10,0,14,3,0,1,2,0,10,8,0,11,3,0,0,2,0,8,6,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020576,2017-12-29,15.45,2.6166666666666667,0,6,0,0,6,3,0,5,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,11,8,0,16,0,0,3,3,0,10,7,0,10,0,0,2,3,0,5,4,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020601,2018-01-01,15.066666666666666,6.333333333333333,0.23333333333333334,6,1,0,7,4,0,4,0,1,8,4,1,1,0,0,6,1,0,2,0,0,12,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,9,12,0,22,2,1,2,3,0,7,11,0,17,1,1,2,2,0,5,9,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2017020622,2018-01-04,13.1,3.85,1.7333333333333334,5,0,0,5,2,0,4,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,10,4,1,0,17,2,1,15,2,1,4,1,0,16,2,1,11,2,1,4,1,0,14,2,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020631,2018-01-05,12.916666666666666,6.5,1.55,3,0,0,4,3,1,6,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,4,0,0,0,0,0,6,0,0,6,10,0,15,17,0,9,1,2,3,4,0,10,9,0,7,1,1,1,2,0,5,4,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
