gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,11.483333333333333,1.5,2.4166666666666665,7,1,1,8,1,1,5,1,2,5,1,2,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,14,0,10,0,0,0,14,0,0,0,0,0,9,4,0,10,1,3,0,0,0,7,4,0,6,1,1,0,0,0,3,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020176,2015-11-03,11.733333333333333,1.8833333333333333,2.55,6,1,1,6,1,1,9,1,1,10,1,1,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,7,1,0,10,0,2,3,0,0,7,1,0,6,0,1,2,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020194,2015-11-06,12.866666666666667,2.45,3.1,4,1,0,4,1,0,6,0,0,7,0,0,1,0,0,6,0,1,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,5,0,13,1,4,2,0,0,10,5,0,9,1,2,1,0,0,5,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020211,2015-11-08,8.883333333333333,2.65,2.3833333333333333,4,0,2,4,0,2,5,3,0,5,3,0,1,0,0,5,1,1,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,5,0,6,0,4,0,0,0,6,4,0,5,0,2,0,0,0,4,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020220,2015-11-10,10.383333333333333,0.6666666666666666,2.2666666666666666,5,1,0,5,1,0,3,0,1,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,9,0,9,2,0,0,7,0,0,8,0,8,2,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020244,2015-11-13,12.833333333333334,1.5833333333333333,0.95,3,0,0,5,0,0,2,0,1,6,0,1,1,0,0,3,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,2,0,5,0,4,1,1,0,7,1,0,4,0,3,1,1,0,6,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,13.866666666666667,0.48333333333333334,0.2833333333333333,3,0,1,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,2,0,11,0,0,2,0,0,11,2,0,9,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020264,2015-11-16,15.183333333333334,0,2.1,0,0,1,6,0,1,0,0,2,7,0,2,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,20,0,6,4,0,0,10,0,0,14,0,4,2,0,0,5,0,0,10,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2015020276,2015-11-18,10.15,0,5.033333333333333,0,0,3,3,0,3,2,0,3,6,0,3,3,0,0,5,0,1,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,6,0,7,1,0,0,8,0,0,6,0,6,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020289,2015-11-20,11.133333333333333,0.16666666666666666,2.3666666666666667,2,0,0,3,0,0,8,0,2,8,0,2,2,0,0,7,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,3,1,0,0,7,0,0,10,0,3,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020300,2015-11-21,15.966666666666667,0.23333333333333334,1.35,10,0,0,10,0,0,8,1,1,8,1,1,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,16,0,3,1,0,0,8,1,0,16,0,2,1,0,0,7,1,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020325,2015-11-25,13.2,0,1.6166666666666667,8,0,1,8,0,1,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,0,0,0,6,0,0,5,0,3,0,0,0,6,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020338,2015-11-27,14.133333333333333,0,1.1333333333333333,4,0,1,4,0,1,6,0,0,6,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,3,2,0,0,10,0,0,8,0,3,2,0,0,9,0,0,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020354,2015-11-29,9.883333333333333,0.23333333333333334,3,2,0,1,2,0,1,4,0,1,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,5,0,0,0,4,0,0,7,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020362,2015-12-01,13.733333333333333,0.08333333333333333,1.3333333333333333,7,1,0,7,1,0,8,0,0,8,0,0,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,1,0,2,0,5,5,1,0,13,1,0,2,0,4,4,0,0,11,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020377,2015-12-03,13.766666666666667,3.683333333333333,0.8166666666666667,8,0,2,8,2,2,5,1,0,6,1,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,5,2,4,0,0,19,3,0,9,0,0,3,0,0,16,2,0,7,0,0,2,0,0,13,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,11.316666666666666,3.45,2.0166666666666666,7,0,1,7,0,1,4,0,0,4,2,0,1,0,0,2,1,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,9,0,5,1,7,1,1,0,9,7,0,4,1,5,1,1,0,7,6,0,3,1,5,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2015020409,2015-12-08,12.466666666666667,0,2.8833333333333333,1,0,1,2,0,2,5,0,1,5,0,1,1,0,0,7,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,5,3,0,0,8,0,0,10,0,3,3,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020421,2015-12-10,9.966666666666667,5.666666666666667,1.9333333333333333,5,0,0,5,5,0,10,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,11,1,10,2,4,1,0,1,6,8,1,7,2,3,0,0,1,4,4,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020428,2015-12-11,11.233333333333333,1.3666666666666667,2.966666666666667,4,0,1,5,2,1,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,4,0,7,1,5,1,1,0,4,3,0,5,1,4,1,1,0,4,3,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020452,2015-12-14,12.366666666666667,1.3166666666666667,2.3833333333333333,4,0,0,4,0,1,5,0,0,6,1,0,0,0,0,5,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,15,0,1,1,0,0,6,1,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020481,2015-12-18,13.683333333333334,1.8333333333333333,1.7666666666666666,9,1,0,9,1,0,3,0,2,3,0,2,3,0,0,7,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,4,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020496,2015-12-20,14.95,0,2.7,6,0,1,7,0,2,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,4,2,0,0,13,0,0,10,0,3,2,0,0,12,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,10.816666666666666,3.066666666666667,2.45,5,0,1,5,0,1,4,1,1,4,2,1,1,1,0,5,1,0,3,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,9,0,1,1,0,0,4,1,0,9,0,1,1,0,0,2,1,0,6,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020522,2015-12-26,11.3,1.7166666666666666,2.45,4,0,1,4,1,1,6,0,1,6,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,4,0,9,0,2,2,1,0,5,4,0,6,0,2,2,1,0,5,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020538,2015-12-28,12.516666666666667,1.7333333333333334,1.1666666666666667,8,0,1,8,0,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,4,1,14,0,1,2,2,0,6,3,0,12,0,1,2,2,0,5,3,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020547,2015-12-29,10.25,4.95,0.7166666666666667,5,0,0,5,1,0,6,1,0,6,2,0,0,0,0,6,1,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,0,14,6,0,8,3,2,2,1,0,11,6,0,6,3,2,1,1,0,7,3,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020557,2015-12-31,11.866666666666667,2.3666666666666667,0.85,3,0,2,4,0,2,6,1,2,6,1,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,1,8,0,3,3,0,0,14,3,0,6,0,3,3,0,0,13,3,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020567,2016-01-02,11.183333333333334,2.033333333333333,4.45,2,0,2,3,3,2,5,0,1,8,0,1,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,1,10,4,1,7,1,6,4,1,1,7,3,1,7,1,5,2,1,1,4,2,1,7,1,4,0,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020583,2016-01-04,14,0.7833333333333333,2.066666666666667,4,0,1,6,1,1,2,0,1,2,0,1,2,0,1,6,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020607,2016-01-07,13.716666666666667,1.4,3.6666666666666665,2,0,2,4,1,2,4,0,3,5,0,3,0,0,0,2,0,0,2,0,0,7,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,2,1,21,0,7,2,0,0,9,2,1,18,0,2,1,0,0,8,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
