gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020550,2021-02-06,16.65,5.333333333333333,0.7666666666666667,0,0,0,3,2,1,0,0,0,7,1,1,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,3,5,0,10,9,0,7,1,2,1,2,0,6,5,0,6,1,1,1,2,0,5,5,0,5,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020565,2021-02-08,23.466666666666665,2.566666666666667,0.6833333333333333,0,0,0,9,1,1,0,0,0,11,3,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,3,0,21,7,0,27,0,1,4,1,0,11,4,0,20,0,1,2,1,0,7,4,0,16,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2020020684,2021-02-12,21.2,2.783333333333333,0.75,0,0,0,9,2,0,0,0,0,7,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,3,0,17,0,1,3,0,0,12,2,0,12,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020239,2021-02-13,22.45,1.9833333333333334,0.9,0,0,0,14,1,1,0,0,0,14,0,0,5,0,0,17,0,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,1,17,5,1,18,0,0,5,1,1,15,4,1,10,0,0,4,1,1,11,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020251,2021-02-15,18.95,4.733333333333333,0.21666666666666667,0,0,0,8,3,1,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,8,5,0,20,1,1,1,2,0,6,5,0,13,1,1,1,2,0,4,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020272,2021-02-18,23.316666666666666,3.683333333333333,1.1666666666666667,0,0,0,10,2,1,0,0,0,8,1,1,0,0,0,14,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,7,0,12,0,0,0,0,0,7,2,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020288,2021-02-20,20.583333333333332,2.9833333333333334,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,21,7,0,15,1,0,4,0,0,13,6,0,10,1,0,2,0,0,8,4,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020300,2021-02-22,18.4,3.4166666666666665,0.36666666666666664,0,0,0,11,1,0,0,0,0,10,2,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,3,0,13,8,0,15,1,0,3,2,0,12,6,0,11,1,0,2,1,0,8,4,0,8,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020311,2021-02-24,22.433333333333334,2.033333333333333,0.48333333333333334,0,0,0,15,0,1,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,2,0,26,3,0,19,2,2,4,0,0,17,1,0,15,2,1,3,0,0,10,1,0,12,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020321,2021-02-26,20.016666666666666,1.55,0,0,0,0,7,1,0,0,0,0,12,1,0,4,0,0,13,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,8,0,0,24,0,0,21,0,0,5,0,0,18,0,0,17,0,0,3,0,0,12,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020337,2021-02-27,19.883333333333333,3.183333333333333,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,12,7,0,26,0,0,4,3,0,10,7,0,22,0,0,3,1,0,8,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2020020742,2021-03-03,20.35,2.183333333333333,1.1333333333333333,0,0,0,5,1,0,0,0,0,16,1,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,12,4,0,24,0,0,3,0,0,11,3,0,15,0,0,1,0,0,8,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020378,2021-03-05,17.3,3.0833333333333335,1.1333333333333333,0,0,0,9,3,1,0,0,0,12,1,1,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,5,0,9,1,1,0,2,0,10,5,0,7,1,1,0,1,0,6,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020387,2021-03-06,18.266666666666666,4.033333333333333,0.15,0,0,0,15,3,2,0,0,0,7,2,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,0,0,1,0,0,6,1,0,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020399,2021-03-08,20.516666666666666,1.0166666666666666,0.65,0,0,0,13,0,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,22,0,1,4,0,0,9,0,0,17,0,0,3,0,0,7,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,20.883333333333333,1.9166666666666667,1.6333333333333333,0,0,0,13,2,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,32,0,2,2,0,0,8,1,0,24,0,1,0,0,0,4,1,0,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020427,2021-03-12,20.266666666666666,4.15,0.6,0,0,0,10,5,1,0,0,0,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,16,8,1,22,1,2,3,2,0,11,5,0,15,1,2,1,2,0,6,3,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2020020444,2021-03-14,19.033333333333335,3.933333333333333,2.816666666666667,0,0,0,9,4,1,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,0,2,0,0,6,1,1,16,3,1,19,1,2,4,1,1,12,2,1,17,1,1,4,1,1,8,1,1,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020186,2021-03-16,18.533333333333335,6.616666666666666,0.7666666666666667,0,0,0,9,0,0,0,0,0,7,4,1,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,10,1,16,2,0,3,1,0,13,6,1,12,2,0,3,1,0,10,4,1,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020476,2021-03-18,18.25,5.233333333333333,0.45,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,29,0,0,3,2,0,12,4,0,21,0,0,1,2,0,8,3,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020461,2021-03-20,19.766666666666666,1.4833333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,0,0,16,1,0,26,1,0,3,0,0,13,1,0,17,1,0,2,0,0,6,1,0,12,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020502,2021-03-22,21.866666666666667,1.1,1.95,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,11,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,24,0,0,24,0,3,5,0,0,20,0,0,15,0,3,4,0,0,17,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020508,2021-03-23,18.516666666666666,2.1166666666666667,2.4,0,0,0,9,0,0,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,23,2,0,21,0,2,2,0,0,18,2,0,13,0,2,2,0,0,14,1,0,12,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020528,2021-03-26,18.316666666666666,2.5166666666666666,0.8833333333333333,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,22,4,0,16,1,0,2,0,0,20,3,0,9,1,0,1,0,0,16,1,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020540,2021-03-27,16.85,6.683333333333334,0,0,0,0,6,2,0,0,0,0,6,2,0,2,0,0,8,0,0,3,1,0,9,3,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,3,6,0,18,13,0,14,1,0,1,4,0,16,9,0,10,1,0,1,2,0,11,7,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020209,2021-03-31,17.5,4.416666666666667,1.6833333333333333,0,0,0,10,3,0,0,0,0,6,4,1,0,0,0,12,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,14,9,0,17,0,3,2,0,0,11,5,0,16,0,1,2,0,0,10,5,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020583,2021-04-02,19.216666666666665,1.5833333333333333,1.1166666666666667,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,7,0,1,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,0,3,4,0,0,13,0,0,11,0,3,3,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020604,2021-04-04,23.966666666666665,0,1.8666666666666667,0,0,0,17,0,1,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,24,0,0,11,0,2,7,0,0,21,0,0,10,0,2,7,0,0,17,0,0,7,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020610,2021-04-05,14.016666666666667,4.333333333333333,2.183333333333333,0,0,0,7,2,0,0,0,0,13,3,0,0,0,0,3,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,11,13,1,12,1,5,3,2,0,8,10,1,10,1,5,2,2,0,4,9,1,7,1,4,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,2,0,2,0,1,4,0,0,0,2
2020020624,2021-04-07,20.1,1.3666666666666667,0,0,0,0,9,0,0,0,0,0,14,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,13,5,0,21,0,0,3,0,0,10,2,0,17,0,0,2,0,0,7,2,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0
2020020639,2021-04-09,21.55,2.15,0.2833333333333333,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,16,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,5,0,15,1,0,5,1,0,12,5,0,9,1,0,4,0,0,8,3,0,6,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2020020655,2021-04-11,24.583333333333332,1.1166666666666667,1.1,0,0,0,9,0,0,0,0,0,13,1,1,2,0,0,12,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,0,24,0,2,4,1,0,13,2,0,18,0,1,2,0,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020225,2021-04-12,19.333333333333332,1.5333333333333334,1.2333333333333334,0,0,0,15,0,2,0,0,0,11,2,0,3,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,20,3,0,24,0,2,4,2,0,16,2,0,17,0,0,2,2,0,13,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
