gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020186,2021-11-09,17.316666666666666,3.0166666666666666,0.6166666666666667,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,4,2,0,5,0,0,14,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,5,0,25,0,0,4,2,0,16,4,0,20,0,0,3,0,0,12,2,0,18,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2021020199,2021-11-11,16.716666666666665,0,2.5,0,0,0,4,0,1,0,0,0,8,0,1,2,0,0,4,0,0,2,0,0,9,0,2,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,1,12,0,2,19,0,4,1,0,1,11,0,2,14,0,2,1,0,1,9,0,2,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021020215,2021-11-13,16.483333333333334,0.21666666666666667,0.43333333333333335,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,0,0,14,0,1,1,0,0,16,0,0,11,0,1,0,0,0,12,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020226,2021-11-14,18.133333333333333,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020251,2021-11-18,15.95,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,0,4,0,0,11,0,0,14,0,0,4,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021020264,2021-11-20,15.716666666666667,0.18333333333333332,0,0,0,0,5,1,0,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,0,10,0,0,3,0,0,12,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,18.6,3.533333333333333,1.4166666666666667,0,0,0,10,0,1,0,0,0,3,5,0,2,0,0,8,0,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,4,0,25,7,0,13,1,0,1,3,0,16,5,0,9,1,0,1,2,0,13,4,0,7,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020312,2021-11-26,17.916666666666668,1.2166666666666666,0.26666666666666666,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,20,2,0,7,0,0,1,0,0,17,0,0,4,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020327,2021-11-28,17.2,0.8333333333333334,1.3333333333333333,0,0,0,9,0,2,0,0,0,14,0,0,2,1,0,11,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,1,0,14,2,1,1,0,0,14,0,0,12,2,1,0,0,0,9,0,0,8,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020339,2021-11-30,17.2,0.06666666666666667,0.5666666666666667,0,0,0,7,1,0,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,22,0,0,11,0,1,2,0,0,15,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020360,2021-12-02,15.683333333333334,0,2.8833333333333333,0,0,0,4,0,1,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,29,0,5,2,0,0,11,0,0,24,0,4,1,0,0,10,0,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020363,2021-12-03,15.483333333333333,0.06666666666666667,2.65,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,1,15,0,6,2,0,0,10,0,0,13,0,5,1,0,0,6,0,0,11,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020234,2021-12-06,17.566666666666666,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,3,0,0,10,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020398,2021-12-08,17.05,0,0.85,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,7,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,4,3,0,0,13,0,0,11,0,2,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,16.983333333333334,0.08333333333333333,0.75,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,11,0,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020422,2021-12-11,17.05,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,1,15,0,0,2,0,0,9,0,1,14,0,0,2,0,0,7,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020441,2021-12-14,18.266666666666666,1.2333333333333334,0,0,0,0,9,2,0,0,0,0,12,1,0,3,0,0,7,0,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,1,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020541,2021-12-29,17.1,0,0.8833333333333333,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,13,0,0,5,0,0,18,0,0,8,0,0,5,0,0,16,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020562,2021-12-31,14.616666666666667,0,0.8833333333333333,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,15,0,0,13,0,1,2,0,0,13,0,0,10,0,1,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020578,2022-01-02,23.25,0.7166666666666667,0,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,2,0,8,0,0,33,1,0,24,0,0,6,0,0,25,1,0,20,0,0,5,0,0,19,1,0,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020586,2022-01-04,23.866666666666667,0.7833333333333333,1.4666666666666666,0,0,0,9,0,1,0,0,0,19,0,1,2,0,0,8,0,0,0,0,0,11,1,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,20,0,2,24,1,2,1,0,0,16,0,2,18,1,2,1,0,0,14,0,2,13,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020603,2022-01-06,19.4,1.15,1.6166666666666667,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,15,0,0,23,1,0,2,0,0,14,0,0,19,1,0,2,0,0,12,0,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020618,2022-01-08,17.05,1.5333333333333334,1.3166666666666667,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,1,1,19,0,3,3,1,0,14,1,1,16,0,2,2,0,0,9,0,1,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020653,2022-01-13,16.25,1.9,2.9833333333333334,0,0,0,4,0,2,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,1,0,12,4,2,10,0,6,1,1,0,9,3,1,6,0,6,1,1,0,9,2,1,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020701,2022-01-19,20.583333333333332,0,1.9833333333333334,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,1,13,0,2,3,0,0,14,0,1,10,0,2,1,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020724,2022-01-22,22.4,0.8166666666666667,0.55,0,0,0,11,0,1,0,0,0,15,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,23,0,1,24,1,0,3,0,0,18,0,1,18,1,0,3,0,0,16,0,1,15,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020732,2022-01-23,21.166666666666668,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,1,18,0,2,2,0,0,13,0,1,13,0,1,2,0,0,5,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020745,2022-01-25,19.666666666666668,1.6,0.7,0,0,0,8,1,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,28,1,1,17,1,2,2,0,0,23,1,1,15,0,1,1,0,0,15,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020759,2022-01-27,19.266666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,0,0,2,0,0,16,0,0,11,0,0,2,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020779,2022-01-29,18.433333333333334,0.23333333333333334,0.1,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,11,0,0,5,0,0,15,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,18,0,0,19,0,0,0,0,0,11,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020683,2022-01-31,16.15,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,11,0,1,25,0,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020798,2022-02-01,16.283333333333335,0,1.25,0,0,0,6,0,1,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,1,1,0,0,11,0,0,7,0,1,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021128,2022-02-07,18.683333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,16,0,0,1,0,0,16,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
