gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020160,2010-11-02,15.75,0.7166666666666667,4.366666666666666,0,0,0,6,0,1,0,0,0,4,0,5,2,0,0,8,0,1,2,0,0,6,0,1,1,0,0,3,0,2,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,15,2,3,16,1,8,1,1,0,10,2,3,13,1,7,0,1,0,6,2,2,7,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020165,2010-11-03,22.15,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,4,0,0,10,0,0,4,0,0,12,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,18,0,0,23,0,8,2,0,0,11,0,0,16,0,6,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020189,2010-11-06,22.45,1.7666666666666666,2.8666666666666667,0,0,0,9,1,2,0,0,0,10,0,3,5,0,2,12,0,2,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,22,3,2,35,0,3,1,1,0,19,2,2,22,0,2,0,1,0,11,2,2,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020208,2010-11-09,18.9,1.5,0.9833333333333333,0,0,0,6,1,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,1,0,21,0,0,2,1,0,15,1,0,14,0,0,2,1,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020214,2010-11-10,14.983333333333333,3.9833333333333334,4.266666666666667,0,0,0,6,0,3,0,0,0,9,1,1,3,0,0,10,2,0,2,0,0,8,1,2,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,8,2,11,1,8,1,1,0,10,5,2,9,1,8,1,0,0,8,2,2,7,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020235,2010-11-13,19.783333333333335,0.06666666666666667,1.4666666666666666,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,2,13,0,5,3,0,0,19,0,2,11,0,2,2,0,0,14,0,1,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020254,2010-11-16,21.85,2.1666666666666665,0.5833333333333334,0,0,0,11,2,0,0,0,0,13,1,0,1,0,0,8,1,1,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,2,0,0,6,1,0,28,5,0,20,0,1,5,1,0,18,4,0,11,0,1,5,1,0,12,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,3,3,0,0,0,0,0,1,0,4,2,0,0,0,0
2010020270,2010-11-18,23.483333333333334,0.21666666666666667,1.2666666666666666,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,34,0,3,0,0,0,11,0,0,22,0,1,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020285,2010-11-20,19.166666666666668,1.15,0.6833333333333333,0,0,0,4,0,0,0,0,0,11,3,1,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,29,0,3,1,0,0,10,0,0,20,0,2,0,0,0,8,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020298,2010-11-22,22.416666666666668,0.5333333333333333,2.466666666666667,0,0,0,9,0,3,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,14,0,0,3,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,9,0,0,32,0,0,27,0,6,4,0,0,22,0,0,18,0,4,3,0,0,15,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,14.666666666666666,3.05,0.85,0,0,0,7,2,0,0,0,0,3,1,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,0,0,5,0,0,0,5,0,4,1,0,17,1,1,6,4,0,1,1,0,13,1,1,4,3,0,0,0,0,11,0,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020337,2010-11-27,22.133333333333333,0,0.85,0,0,0,8,0,0,0,0,0,11,0,1,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,6,0,0,26,0,1,21,0,0,3,0,0,16,0,1,14,0,0,2,0,0,13,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020353,2010-11-30,18.916666666666668,1.4166666666666667,6.283333333333333,0,0,0,6,0,4,0,0,0,15,0,5,1,0,1,9,0,1,1,0,0,3,0,2,1,0,0,4,0,1,0,0,1,3,0,3,0,0,0,0,0,0,1,0,0,17,0,1,19,0,12,0,0,0,13,0,1,13,0,9,0,0,0,10,0,1,9,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020366,2010-12-02,18.166666666666668,0,2.2,0,0,0,7,0,2,0,0,0,6,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,1,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,15,0,5,14,0,2,1,0,0,8,0,4,11,0,1,1,0,0,7,0,2,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,20.15,1.9333333333333333,2.3,0,0,0,8,0,3,0,0,0,10,1,1,4,0,0,11,0,0,2,0,0,7,1,1,1,0,0,8,0,0,3,1,0,5,1,0,0,0,0,0,0,0,2,0,0,21,1,1,23,1,0,2,0,0,17,1,1,14,1,0,1,0,0,13,1,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020397,2010-12-06,22.083333333333332,1.2333333333333334,1.3166666666666667,0,0,0,6,0,2,0,0,0,10,0,0,4,0,0,9,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,2,1,18,0,1,0,0,0,10,1,1,14,0,0,0,0,0,8,1,1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020407,2010-12-08,19.083333333333332,3.0166666666666666,2.216666666666667,0,0,0,5,1,1,0,0,0,17,0,3,3,0,1,14,0,1,2,0,0,13,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,19,0,3,1,0,0,15,0,0,13,0,1,0,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020413,2010-12-09,17.583333333333332,0.3333333333333333,3.716666666666667,0,0,0,4,0,2,0,0,0,15,1,3,0,0,1,1,0,2,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,1,2,18,0,7,1,0,0,11,1,1,10,0,5,0,0,0,7,1,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020427,2010-12-11,19.483333333333334,0.7666666666666667,1.3666666666666667,0,0,0,11,1,2,0,0,0,13,1,0,2,0,0,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,2,0,14,0,1,2,0,0,13,1,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020448,2010-12-14,17.35,0.2833333333333333,3.7666666666666666,0,0,0,10,0,1,0,0,0,4,1,4,1,0,1,8,0,1,1,0,0,10,0,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,4,0,1,16,0,3,14,0,2,2,0,1,10,0,3,9,0,1,1,0,1,5,0,2,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2010020467,2010-12-16,20.166666666666668,0,0.8833333333333333,0,0,0,2,0,2,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,2,26,0,1,1,0,0,3,0,2,18,0,1,1,0,0,1,0,2,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020483,2010-12-18,13.416666666666666,0,5.416666666666667,0,0,0,7,0,2,0,0,0,11,0,6,3,0,1,9,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,0,10,0,0,0,3,0,1,10,0,9,0,0,0,3,0,1,8,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020489,2010-12-20,15.7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,0,3,0,0,13,0,0,10,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020520,2010-12-26,17.733333333333334,1.0333333333333334,4.083333333333333,0,0,0,5,0,0,0,0,0,9,0,5,2,0,0,3,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,4,2,0,0,9,0,0,13,0,3,2,0,0,7,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020536,2010-12-28,14.95,0,4.083333333333333,0,0,0,7,0,4,0,0,0,8,0,2,3,0,0,7,0,0,4,0,0,8,0,1,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,18,0,0,14,0,8,0,0,0,12,0,0,10,0,5,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020551,2010-12-30,21.366666666666667,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,8,0,1,5,0,0,14,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,15,0,1,27,0,4,1,0,1,11,0,1,20,0,1,1,0,1,7,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020568,2011-01-01,13.3,2.7333333333333334,5.266666666666667,0,0,0,9,2,6,0,0,0,10,0,2,1,0,1,5,2,1,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,22,2,1,11,0,12,2,0,0,17,1,1,9,0,9,1,0,0,9,1,1,6,0,7,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010020581,2011-01-03,20.833333333333332,0.11666666666666667,0.8166666666666667,0,0,0,14,0,2,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,30,0,0,23,0,1,0,0,0,23,0,0,18,0,1,0,0,0,16,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020598,2011-01-06,21.483333333333334,0.1,1.1666666666666667,0,0,0,9,0,1,0,0,0,13,0,1,9,0,0,13,0,2,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,30,0,2,2,0,0,12,0,0,21,0,2,2,0,0,9,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020605,2011-01-07,15.116666666666667,1.1,4.016666666666667,0,0,0,13,0,3,0,0,0,7,1,2,2,0,0,6,0,1,3,0,0,6,0,2,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,12,0,1,25,0,9,1,0,0,7,0,1,18,0,9,1,0,0,6,0,1,13,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020631,2011-01-10,18.45,0.08333333333333333,3.95,0,0,0,8,0,3,0,0,0,13,0,2,5,0,1,21,0,2,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,7,3,0,0,15,0,0,13,0,7,2,0,0,13,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020641,2011-01-11,17,0.13333333333333333,3.433333333333333,0,0,0,13,0,4,0,0,0,8,1,2,0,0,0,6,0,0,2,0,0,4,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,17,0,7,2,0,0,7,0,1,15,0,7,2,0,0,7,0,1,10,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020651,2011-01-13,16,0.9,2.7666666666666666,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,6,0,1,1,0,0,11,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,17,0,1,9,0,2,5,0,1,15,0,1,6,0,2,2,0,1,9,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
