gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020227,2011-11-11,16.633333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,11,0,0,3,0,0,8,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020237,2011-11-12,11.05,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,1,2,0,0,8,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,11.366666666666667,0.15,0.4166666666666667,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,5,0,0,12,1,0,9,0,0,4,0,0,9,1,0,7,0,0,3,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020306,2011-11-23,13.466666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020323,2011-11-25,12.966666666666667,1.1666666666666667,0.36666666666666664,0,0,0,7,0,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,13,2,1,10,1,0,1,1,0,7,1,1,9,0,0,1,1,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020339,2011-11-27,11.266666666666667,2.6,0,0,0,0,6,0,0,0,0,0,3,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,1,0,12,1,0,8,0,0,0,1,0,10,1,0,7,0,0,0,1,0,10,1,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020351,2011-11-29,20.433333333333334,1.7166666666666666,0.4,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,24,2,0,15,0,0,3,0,0,16,2,0,12,0,0,2,0,0,13,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020362,2011-12-01,16.233333333333334,0.7,1.4666666666666666,0,0,0,4,0,2,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,19,0,0,11,0,1,4,0,0,17,0,0,11,0,0,3,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020382,2011-12-03,11.883333333333333,1.3666666666666667,1.35,0,0,0,5,1,1,0,0,0,5,0,2,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,7,3,2,11,0,0,2,0,0,5,3,1,9,0,0,2,0,0,5,2,1,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011020386,2011-12-04,14.2,4.016666666666667,1.2666666666666666,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,4,1,20,0,0,0,0,0,4,1,0,14,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020398,2011-12-06,17.283333333333335,1,0.4,0,0,0,8,0,0,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,20,0,0,2,0,0,18,0,0,15,0,0,0,0,0,14,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020414,2011-12-08,10.833333333333334,5.983333333333333,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,8,0,5,0,0,2,0,0,8,6,0,5,0,0,1,0,0,6,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020431,2011-12-10,15.55,5.2,1.4833333333333334,0,0,0,6,5,0,0,0,0,9,2,1,0,1,0,7,1,0,2,1,0,7,1,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,13,8,1,11,2,2,2,3,0,12,6,1,9,1,2,1,2,0,10,5,1,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2011020445,2011-12-13,18.933333333333334,0.11666666666666667,1.3333333333333333,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,22,0,3,3,0,0,14,0,0,19,0,1,2,0,0,11,0,0,17,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020455,2011-12-15,16.516666666666666,1.9333333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,4,0,9,0,0,2,0,0,11,3,0,7,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020464,2011-12-16,19.416666666666668,1.0166666666666666,0.9,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,19,0,0,1,0,0,8,1,0,17,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020479,2011-12-18,15.716666666666667,2.433333333333333,1.4,0,0,0,13,1,1,0,0,0,1,0,1,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,4,2,2,2,2,0,12,2,5,1,1,0,6,3,1,15,0,1,1,1,0,6,3,0,13,0,1,1,1,0,5,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,16.583333333333332,2.3666666666666667,0,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,20,3,0,11,1,0,3,0,0,13,3,0,10,1,0,1,0,0,9,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020505,2011-12-22,18.216666666666665,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,1,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,21,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020517,2011-12-23,20.6,0.8333333333333334,1.1333333333333333,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,10,0,1,5,1,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,24,0,2,5,0,0,12,0,0,18,0,2,3,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020530,2011-12-27,19.65,2.6666666666666665,0.85,0,0,0,10,0,1,0,0,0,13,2,1,0,0,0,5,0,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,12,0,2,1,0,0,10,2,0,9,0,1,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2011020542,2011-12-29,11.483333333333333,0.8833333333333333,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020906,2012-02-23,19.183333333333334,0.11666666666666667,0.06666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,1,0,21,0,0,2,0,0,6,1,0,18,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020924,2012-02-25,17.966666666666665,0,0.8,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,2,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,2,26,0,1,2,0,0,8,0,2,21,0,1,1,0,0,4,0,2,15,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020936,2012-02-27,15.983333333333333,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020956,2012-03-01,13.883333333333333,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,20,0,0,2,0,0,8,0,0,15,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020964,2012-03-02,8.983333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020978,2012-03-04,12.466666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020993,2012-03-06,16.766666666666666,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,12,0,0,21,0,0,0,0,0,9,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021013,2012-03-09,16.733333333333334,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,24,0,0,1,0,0,11,0,0,22,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021028,2012-03-11,11.75,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,18,0,0,9,0,0,2,0,0,16,0,0,6,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021044,2012-03-13,14.5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
