gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020160,2022-11-02,18.283333333333335,0.21666666666666667,1.8333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,11,0,0,14,0,3,1,0,0,8,0,0,10,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020183,2022-11-05,16.5,2.2666666666666666,2.783333333333333,0,0,0,7,0,0,0,0,0,3,0,1,1,1,2,9,1,3,2,0,0,15,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,2,0,17,0,3,3,0,0,23,1,0,15,0,3,1,0,0,15,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020208,2022-11-09,19.7,1.8,3.316666666666667,0,0,0,6,0,1,0,0,0,9,0,3,6,0,0,16,0,1,6,0,0,16,0,0,1,0,0,7,0,1,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,3,2,12,1,4,2,0,0,16,2,2,7,0,4,1,0,0,12,1,2,6,0,2,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020221,2022-11-11,17.3,0.8333333333333334,2.933333333333333,0,0,0,7,0,1,0,0,0,5,0,0,6,0,1,17,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,2,1,15,0,5,1,2,0,14,2,1,8,0,4,1,2,0,9,2,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020229,2022-11-12,17.133333333333333,0.9166666666666666,4.1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,1,2,25,0,5,2,1,0,7,1,2,17,0,4,1,1,0,5,1,2,16,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020251,2022-11-15,18.05,1.5,0,0,0,0,10,2,0,0,0,0,9,0,0,1,0,0,16,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,1,0,0,0,0,13,0,0,11,1,0,0,0,0,12,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020268,2022-11-17,16.5,2.966666666666667,1.8666666666666667,0,0,0,9,2,0,0,0,0,6,1,2,3,1,2,8,1,2,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,5,1,13,0,2,1,0,1,12,4,1,10,0,2,1,0,1,8,2,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020281,2022-11-19,18.466666666666665,1.8666666666666667,1.9166666666666667,0,0,0,9,0,1,0,0,0,14,0,0,0,0,1,4,0,1,3,0,0,11,0,1,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,2,0,16,1,4,3,0,0,21,1,0,15,1,3,2,0,0,15,0,0,10,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020290,2022-11-20,17.85,0,2.4166666666666665,0,0,0,10,0,1,0,0,0,5,0,1,3,0,1,4,0,1,2,0,0,8,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,17,0,4,3,0,0,10,0,0,11,0,2,2,0,0,7,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020305,2022-11-23,18.45,3.066666666666667,2.2,0,0,0,7,1,2,0,0,0,7,1,0,3,0,0,10,0,2,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,18,6,2,22,0,4,0,1,0,12,4,2,19,0,3,0,0,0,9,3,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020324,2022-11-25,17.683333333333334,4.433333333333334,0.45,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,7,1,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,2,2,0,2,3,0,9,9,0,16,1,0,1,2,0,5,6,0,12,1,0,1,2,0,5,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0
2022020335,2022-11-26,15,2.283333333333333,2,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,19,3,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,14,3,0,13,1,4,1,1,0,12,2,0,10,1,4,1,1,0,7,2,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020352,2022-11-29,21.1,2.933333333333333,2.0166666666666666,0,0,0,10,1,0,0,0,0,11,2,1,4,0,1,18,0,1,2,0,0,6,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,17,1,3,2,0,0,9,0,0,13,1,2,1,0,0,8,0,0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020368,2022-12-01,20.533333333333335,4.133333333333334,1.65,0,0,0,13,1,0,0,0,0,7,3,0,6,0,0,16,0,0,3,0,0,11,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,31,7,1,25,1,2,2,0,0,18,5,1,20,1,1,2,0,0,13,4,1,13,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020384,2022-12-03,18.016666666666666,5.05,1.3666666666666667,0,0,0,5,3,0,0,0,0,10,4,1,1,1,0,11,2,0,4,1,0,15,2,1,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,9,0,16,3,3,2,0,0,14,6,0,10,3,3,1,0,0,7,6,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2022020404,2022-12-06,17.033333333333335,6.333333333333333,3.6333333333333333,0,0,0,9,3,0,0,0,0,7,4,0,4,0,0,14,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,6,0,0,0,2,0,6,2,0,2,3,0,18,11,0,33,4,5,2,2,0,14,8,0,24,4,2,1,2,0,10,7,0,19,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,6,0,0,1,1,0,3,1,0,6,0,0
2022020426,2022-12-09,17.7,6.466666666666667,2.3666666666666667,0,0,0,9,8,0,0,0,0,6,0,0,2,0,0,10,0,0,4,1,0,8,2,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,11,18,0,12,0,1,0,2,0,6,12,0,9,0,1,0,2,0,4,9,0,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020437,2022-12-10,15.5,2.1666666666666665,2.6166666666666667,0,0,0,6,3,0,0,0,0,8,0,1,3,0,2,12,0,3,6,0,0,18,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,9,1,19,0,3,1,0,0,10,8,1,15,0,3,0,0,0,7,5,1,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2022020730,2023-01-20,20.966666666666665,2.283333333333333,2.1666666666666665,0,0,0,20,4,0,0,0,0,8,0,0,4,0,2,6,0,2,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,24,8,1,16,1,5,6,0,0,19,7,1,14,0,4,4,0,0,13,7,1,9,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,3,0,2,0,0,0,3,2,0,3,0,2
2022020746,2023-01-22,22.433333333333334,2.45,0.45,0,0,0,13,0,0,0,0,0,12,3,0,2,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,26,0,0,24,0,1,5,0,0,22,0,0,16,0,1,4,0,0,14,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020756,2023-01-24,22.183333333333334,2.6666666666666665,2.033333333333333,0,0,0,11,1,1,0,0,0,9,1,2,1,0,0,8,0,0,1,0,0,15,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,29,3,0,28,1,3,3,0,0,18,3,0,20,1,2,2,0,0,13,3,0,14,1,2,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020773,2023-01-26,22.5,0.9166666666666666,2.7666666666666666,0,0,0,10,0,4,0,0,0,12,0,2,1,0,1,7,0,1,1,1,0,4,2,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,4,0,4,0,0,25,0,0,21,3,12,3,0,0,20,0,0,15,3,10,2,0,0,18,0,0,11,2,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,3,2,3
2022020793,2023-01-28,17.166666666666668,1.85,2.4833333333333334,0,0,0,10,0,0,0,0,0,12,0,3,5,1,1,9,2,1,0,0,0,12,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,6,1,1,31,2,2,18,0,4,3,1,1,19,2,2,14,0,2,2,0,1,16,1,2,11,0,1,0,0,0,1,0,1,4,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020813,2023-02-07,20.8,0,4.383333333333334,0,0,0,5,0,3,0,0,0,9,0,2,6,0,1,14,0,1,1,0,0,9,0,0,0,0,1,5,0,1,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,1,24,0,10,2,0,0,20,0,1,18,0,9,1,0,0,13,0,1,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020831,2023-02-10,14.4,4.733333333333333,0.03333333333333333,0,0,0,8,3,0,0,0,0,9,5,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,32,8,0,9,2,1,7,1,0,26,7,0,7,2,1,5,0,0,17,5,0,6,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,2,0,0,6,3,0,0,0,0
2022020845,2023-02-11,13.833333333333334,4.083333333333333,3.9,0,0,0,5,2,1,0,0,0,4,2,3,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,7,1,14,0,8,2,1,0,9,7,0,9,0,8,0,0,0,2,5,0,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020863,2023-02-14,17.3,1.8333333333333333,2.85,0,0,0,5,0,2,0,0,0,7,1,2,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,3,0,18,1,4,2,0,0,13,3,0,14,1,2,2,0,0,8,2,0,12,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020879,2023-02-17,20.4,0.8833333333333333,2.1166666666666667,0,0,0,8,0,1,0,0,0,3,0,2,1,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,33,1,0,9,0,4,2,1,0,26,1,0,8,0,2,2,1,0,18,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,9,0,0,1,0,0
2022020886,2023-02-18,17.55,2.433333333333333,2.1,0,0,0,8,0,1,0,0,0,8,0,3,3,0,0,12,0,0,1,0,0,5,0,1,0,0,0,2,0,1,3,0,0,6,3,0,0,0,0,6,0,0,0,0,0,2,2,0,8,0,1,25,0,1,21,0,3,6,0,1,16,0,1,16,0,3,4,0,1,10,0,1,13,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020906,2023-02-20,17.216666666666665,3.566666666666667,3.5,0,0,0,4,2,1,0,0,0,11,2,4,2,0,0,11,0,1,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,6,1,17,0,7,4,1,0,22,5,1,9,0,5,3,0,0,16,3,1,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,1,3,0,1,0,1
2022020922,2023-02-23,18.616666666666667,1.7,1.9833333333333334,0,0,0,6,0,1,0,0,0,4,0,2,2,0,1,17,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,0,21,1,6,5,0,0,15,0,0,18,1,5,2,0,0,10,0,0,16,1,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
