gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020975,2011-03-05,12.116666666666667,4.7,5.083333333333333,0,0,0,11,1,3,0,0,0,4,2,3,0,0,1,6,0,2,2,0,0,9,2,0,0,0,0,2,0,0,2,0,1,5,0,3,0,0,0,0,0,0,1,2,0,15,7,0,9,1,2,1,2,0,14,5,0,8,1,2,0,2,0,8,5,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020988,2011-03-06,17.383333333333333,1.15,2.8666666666666667,0,0,0,11,0,0,0,0,0,3,2,4,3,0,0,10,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,1,0,19,1,7,0,0,0,1,1,0,13,1,6,0,0,0,1,1,0,11,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020999,2011-03-08,17.933333333333334,0.8,2.6166666666666667,0,0,0,11,0,0,0,0,0,11,0,4,0,0,0,5,0,2,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,1,25,0,3,4,1,0,16,1,1,20,0,3,3,0,0,11,0,1,15,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010021014,2011-03-10,12.083333333333334,3.6,7.266666666666667,0,0,0,6,4,6,0,0,0,7,0,6,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,1,2,2,1,2,0,0,0,0,0,0,2,1,0,15,3,0,14,2,17,0,1,0,12,3,0,11,2,13,0,1,0,4,3,0,7,1,10,0,1,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2010021031,2011-03-12,18.266666666666666,0,1.9333333333333333,0,0,0,12,0,1,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,2,17,0,0,2,0,0,8,0,1,12,0,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021040,2011-03-14,6.333333333333333,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021053,2011-03-16,19.383333333333333,0.8,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,6,0,0,4,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,18,2,0,2,0,0,14,0,0,13,2,0,0,0,0,8,0,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021069,2011-03-18,14.983333333333333,2.55,5.6,0,0,0,9,1,2,0,0,0,9,0,5,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,5,0,10,6,0,16,0,8,1,3,0,9,4,0,14,0,4,1,2,0,8,3,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021098,2011-03-23,16.916666666666668,2.4166666666666665,1.3666666666666667,0,0,0,11,1,0,0,0,0,9,1,1,1,0,0,7,1,0,1,0,1,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,7,0,13,1,1,2,1,0,13,6,0,12,1,1,2,0,0,12,3,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021114,2011-03-25,19.333333333333332,0,2.55,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,5,1,0,0,11,0,0,12,0,3,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021130,2011-03-27,14.466666666666667,3.4166666666666665,4.783333333333333,0,0,0,8,1,3,0,0,0,9,4,2,0,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,6,0,21,1,10,1,0,0,7,6,0,14,0,7,1,0,0,5,5,0,11,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010021142,2011-03-29,15.783333333333333,4.883333333333334,3.05,0,0,0,10,4,0,0,0,0,8,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,16,9,0,9,1,1,0,1,0,12,9,0,8,1,1,0,1,0,9,7,0,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021158,2011-03-31,14.95,5.866666666666666,1.9333333333333333,0,0,0,11,1,3,0,0,0,4,6,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,11,1,13,0,3,1,2,0,12,10,1,11,0,3,0,2,0,5,6,1,10,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021173,2011-04-02,12.766666666666667,4.483333333333333,1.45,0,0,0,6,3,0,0,0,0,3,3,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,10,0,14,4,4,0,1,0,3,8,0,14,3,2,0,0,0,3,5,0,8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2010021192,2011-04-05,11.916666666666666,1.6166666666666667,3.75,0,0,0,7,1,2,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,1,3,0,2,0,0,0,0,0,0,2,1,0,14,2,0,6,0,2,1,1,0,12,1,0,6,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021204,2011-04-07,14.283333333333333,1.55,3.1666666666666665,0,0,0,7,1,1,0,0,0,5,1,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,3,0,18,0,8,3,1,0,10,2,0,14,0,8,2,1,0,8,1,0,12,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010021223,2011-04-09,11.616666666666667,1.1333333333333333,2.716666666666667,0,0,0,4,2,2,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,1,12,0,6,2,1,0,10,2,0,10,0,5,2,1,0,8,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010030151,2011-04-13,16.35,0.8833333333333333,1.8,0,0,0,6,1,0,0,0,0,8,0,2,3,0,0,18,1,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,1,15,0,2,2,0,0,11,2,1,11,0,2,2,0,0,9,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030152,2011-04-15,15.55,0.6166666666666667,1.75,0,0,0,2,0,0,0,0,0,10,0,2,2,0,0,16,0,0,2,0,0,12,0,2,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,1,1,14,0,1,2,0,0,9,0,1,12,0,0,1,0,0,6,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030153,2011-04-17,12.966666666666667,0.5666666666666667,3.533333333333333,0,0,0,8,0,3,0,0,0,6,0,2,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,2,11,0,6,2,0,0,8,1,2,9,0,4,1,0,0,5,1,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030154,2011-04-19,14.55,0.9833333333333333,2.8333333333333335,0,0,0,8,0,3,0,0,0,6,1,1,1,0,0,7,0,1,1,0,0,14,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,15,0,4,1,1,0,4,3,0,14,0,4,0,1,0,3,2,0,10,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030155,2011-04-21,12.916666666666666,2.8,2.5,0,0,0,7,0,0,0,0,0,9,2,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,8,2,1,3,0,0,12,2,0,5,2,1,3,0,0,12,2,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030156,2011-04-24,1.1333333333333333,0.5666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030234,2011-05-05,14.15,1.1166666666666667,1.4833333333333334,0,0,0,6,0,1,0,0,0,8,1,0,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,7,1,0,19,0,3,0,0,0,4,1,0,10,0,3,0,0,0,2,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010030235,2011-05-07,14,1.0666666666666667,0.5666666666666667,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,13,0,0,2,0,0,12,1,0,9,0,0,2,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010030236,2011-05-09,15.183333333333334,0.6333333333333333,3.65,0,0,0,13,1,2,0,0,0,7,0,1,0,0,0,4,0,0,4,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,2,2,0,0,10,0,0,7,0,2,2,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030321,2011-05-15,16.366666666666667,2.4166666666666665,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,30,1,0,15,0,0,2,0,0,19,1,0,11,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2010030322,2011-05-18,15.633333333333333,2.316666666666667,0.4666666666666667,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,17,1,1,2,0,0,13,1,0,13,1,1,2,0,0,10,1,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010030323,2011-05-20,11.666666666666666,5.3,7.533333333333333,0,0,0,6,3,6,0,0,0,4,6,4,0,0,0,9,0,2,1,0,0,11,1,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,5,6,1,18,13,1,10,1,13,0,2,1,9,8,1,5,1,10,0,1,0,5,6,0,4,1,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2010030324,2011-05-22,14.366666666666667,4.033333333333333,5.15,0,0,0,10,5,2,0,0,0,9,5,3,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,6,8,1,23,1,9,1,2,0,4,6,1,15,0,8,1,2,0,4,4,1,12,0,5,0,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2010030325,2011-05-24,28.783333333333335,1.0166666666666666,2.4833333333333334,0,0,0,15,2,1,0,0,0,13,1,2,0,0,0,7,0,0,1,0,0,16,0,0,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,31,3,0,25,1,8,2,1,0,19,3,0,19,1,7,0,1,0,9,3,0,16,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010030411,2011-06-01,9.633333333333333,4.533333333333333,3.25,0,0,0,4,3,4,0,0,0,4,1,2,1,0,1,5,0,1,1,0,0,9,1,1,0,0,0,3,0,1,0,0,1,0,1,1,0,2,0,0,0,0,3,4,0,11,9,2,9,1,7,2,2,0,9,5,2,7,1,5,2,1,0,7,2,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030412,2011-06-04,16.783333333333335,1.1166666666666667,2.533333333333333,0,0,0,7,0,2,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,1,1,14,0,6,4,0,0,14,1,1,9,0,6,3,0,0,10,1,0,5,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
